0,0,0,0,-71,0,0,-79,0,0,0,-77,0,0,0,0,0,0,0,0,-89,-88,-57,-56,-80,-79,0,0,0,0,-77,-71,-76,-78,0,0,-78,-73,0,0,0,0,0,0,0,0,0,0,0,-92,-88,-65,-56
0,0,0,0,-71,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-55,-57,-68,-68,0,0,0,0,-76,-73,-73,-74,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-68,-54
0,0,0,0,-71,0,0,-79,0,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-55,-57,-68,-68,0,0,0,0,-76,-73,-73,-74,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-68,-54
0,0,0,0,-79,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-71,-89,-85,-58,-56,-65,-67,-83,0,0,0,-77,-71,-75,-75,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-66,-55
0,0,0,0,-79,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,-71,-89,-85,-58,-56,-65,-67,-83,0,0,0,-77,-71,-75,-75,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-66,-55
0,0,0,0,-71,-89,0,-75,0,0,0,0,0,0,0,0,0,0,0,-71,-87,-88,-60,-58,-68,-68,-83,0,0,0,-77,-71,-78,-77,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-67,-57
0,0,0,0,-71,-89,0,-75,0,0,0,0,0,0,0,0,0,0,0,-71,-87,-88,-60,-58,-68,-68,-83,0,0,0,-77,-71,-78,-77,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-67,-57
0,0,0,0,-74,-89,0,-75,0,0,0,0,0,0,0,0,0,0,0,-71,-87,-88,-56,-59,-67,-67,-85,0,0,0,-79,-72,-77,-78,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-66,-55
0,0,0,0,-74,-89,0,-75,0,0,0,0,0,0,0,0,0,0,0,-71,-87,-88,-56,-59,-67,-67,-85,0,0,0,-79,-72,-77,-78,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-66,-55
0,0,0,0,-74,-89,0,0,0,0,-77,-75,0,0,-82,-80,0,0,0,0,-87,-89,-57,-58,-68,-67,-85,0,0,0,-79,-72,-76,-77,-67,-75,-77,-78,0,-78,-82,0,0,0,0,0,0,0,0,-90,-88,-63,-56
0,0,0,0,-74,-89,0,0,0,0,-77,-75,0,0,-82,-80,0,0,0,0,-87,-89,-57,-58,-68,-67,-85,0,0,0,-79,-72,-76,-77,-67,-75,-77,-78,0,-78,-82,0,0,0,0,0,0,0,0,-90,-88,-63,-56
0,-76,0,0,-74,0,0,0,0,0,-77,-75,0,0,-82,-80,0,0,0,0,-87,-87,-56,-58,-67,-67,-85,-85,0,0,-79,-72,-74,-79,-67,-75,-76,-78,0,-78,-82,0,0,0,0,0,0,0,0,-90,0,-67,-56
0,-76,0,0,-74,0,0,0,0,0,-77,-75,0,0,-82,-80,0,0,0,0,-87,-87,-56,-58,-67,-67,-85,-85,0,0,-79,-72,-74,-79,-67,-75,-76,-78,0,-78,-82,0,0,0,0,0,0,0,0,-90,0,-67,-56
0,-76,0,0,0,0,0,-77,0,0,-77,-76,0,0,-82,-80,0,0,0,0,-87,-87,-59,-59,-68,-67,0,-85,0,0,0,-75,-74,-76,-67,-75,-77,-76,0,-78,-82,0,0,0,0,0,0,0,0,-89,0,-67,-54
0,-76,0,0,0,0,0,-77,0,0,-77,-76,0,0,-82,-80,0,0,0,0,-87,-87,-59,-59,-68,-67,0,-85,0,0,0,-75,-74,-76,-67,-75,-77,-76,0,-78,-82,0,0,0,0,0,0,0,0,-89,0,-67,-54
0,-76,0,0,0,0,0,-77,0,0,0,-76,0,0,0,0,0,0,0,0,-87,-87,-58,-58,-68,-67,0,-85,-88,0,-76,-74,-75,-75,0,-76,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-89,-92,-64,-55
0,-76,0,0,0,0,0,-77,0,0,0,-76,0,0,0,0,0,0,0,0,-87,-87,-58,-58,-68,-67,0,-85,-88,0,-76,-74,-75,-75,0,-76,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-89,-92,-64,-55
0,0,0,0,0,0,0,-87,0,0,-79,-78,0,0,0,0,0,0,0,0,-88,-88,-57,-57,-66,-66,0,-85,-88,0,-76,-74,-76,-75,0,-75,-76,-76,0,0,-79,0,0,0,0,0,0,0,0,-91,-91,-65,-55
0,0,0,0,0,0,0,-87,0,0,-79,-78,0,0,0,0,0,0,0,0,-88,-88,-57,-57,-66,-66,0,-85,-88,0,-76,-74,-76,-75,0,-75,-76,-76,0,0,-79,0,0,0,0,0,0,0,0,-91,-91,-65,-55
0,0,0,0,0,0,0,-76,0,0,-77,-77,0,0,0,0,0,0,0,0,-88,-88,-58,-57,-66,-64,0,-85,-88,0,-76,-70,-75,-77,0,-75,-76,-75,0,0,-79,0,0,0,0,0,0,0,0,-88,-91,-66,-56
0,0,0,0,0,0,0,-76,0,0,-77,-77,0,0,0,0,0,0,0,0,-88,-88,-58,-57,-66,-64,0,-85,-88,0,-76,-70,-75,-77,0,-75,-76,-75,0,0,-79,0,0,0,0,0,0,0,0,-88,-91,-66,-56
-81,-77,0,0,0,0,0,-76,0,0,-77,-77,0,0,0,0,0,0,0,0,-87,-86,-58,-56,-67,-67,0,0,0,0,0,-72,-78,-81,0,-75,-77,-75,0,0,-79,0,0,0,0,0,0,0,0,-91,-94,-65,-54
-81,-77,0,0,0,0,0,-76,0,0,-77,-77,0,0,0,0,0,0,0,0,-87,-86,-58,-56,-67,-67,0,0,0,0,0,-72,-78,-81,0,-75,-77,-75,0,0,-79,0,0,0,0,0,0,0,0,-91,-94,-65,-54
-79,-75,0,0,-80,0,0,-76,0,0,-77,-79,0,0,0,0,0,0,0,0,-87,-84,-60,-58,-67,-68,0,-83,0,0,-78,-72,-74,-73,0,-73,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-91,-86,-67,-57
-79,-75,0,0,-80,0,0,-76,0,0,-77,-79,0,0,0,0,0,0,0,0,-87,-84,-60,-58,-67,-68,0,-83,0,0,-78,-72,-74,-73,0,-73,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-91,-86,-67,-57
-79,-75,0,0,-71,0,0,0,0,0,0,-79,0,0,0,-81,0,0,0,0,-87,-84,-56,-58,-69,-70,0,-83,0,0,-78,-72,-76,-74,-73,-75,-72,-73,0,0,0,0,0,0,0,0,0,0,-82,-91,-86,-66,-56
-79,-75,0,0,-71,0,0,0,0,0,0,-79,0,0,0,-81,0,0,0,0,-87,-84,-56,-58,-69,-70,0,-83,0,0,-78,-72,-76,-74,-73,-75,-72,-73,0,0,0,0,0,0,0,0,0,0,-82,-91,-86,-66,-56
-79,-75,0,0,-71,0,0,0,0,0,0,-79,0,0,0,-81,0,0,0,0,-87,-84,-59,-57,-69,-67,0,-83,0,0,-78,-72,-76,-74,-73,-75,-78,-76,0,0,0,0,0,0,0,0,0,0,-82,-90,-86,-66,-55
-79,-75,0,0,-71,0,0,0,0,0,0,-79,0,0,0,-81,0,0,0,0,-87,-84,-59,-57,-69,-67,0,-83,0,0,-78,-72,-76,-74,-73,-75,-78,-76,0,0,0,0,0,0,0,0,0,0,-82,-90,-86,-66,-55
0,-74,0,0,-70,-89,0,0,0,0,0,0,0,0,0,-81,0,0,0,0,0,0,-58,-59,-68,-66,0,-86,0,0,-78,-72,-75,-75,-73,-75,-77,-76,0,0,0,0,0,0,0,0,0,0,-82,-94,-88,-65,-56
0,-74,0,0,-70,-89,0,0,0,0,0,0,0,0,0,-81,0,0,0,0,0,0,-58,-59,-68,-66,0,-86,0,0,-78,-72,-75,-75,-73,-75,-77,-76,0,0,0,0,0,0,0,0,0,0,-82,-94,-88,-65,-56
0,-76,0,0,-70,-89,0,0,0,0,0,0,0,0,0,-80,0,0,0,0,-86,-87,-58,-56,-66,-68,0,-86,0,0,-78,-72,-79,-78,0,-75,-77,-76,0,0,-81,0,0,0,0,0,0,0,0,-90,-88,-67,-54
0,-76,0,0,-70,-89,0,0,0,0,0,0,0,0,0,-80,0,0,0,0,-86,-87,-58,-56,-66,-68,0,-86,0,0,-78,-72,-79,-78,0,-75,-77,-76,0,0,-81,0,0,0,0,0,0,0,0,-90,-88,-67,-54
0,-75,0,0,-74,-89,0,-79,0,0,0,0,0,0,0,-80,0,0,0,0,-86,-87,-57,-59,-67,-66,0,-86,0,-87,-78,-72,-80,-78,-71,-75,-75,-76,0,-80,-80,0,0,0,0,0,0,0,0,-91,-88,-65,-54
0,-75,0,0,-74,-89,0,-79,0,0,0,0,0,0,0,-80,0,0,0,0,-86,-87,-57,-59,-67,-66,0,-86,0,-87,-78,-72,-80,-78,-71,-75,-75,-76,0,-80,-80,0,0,0,0,0,0,0,0,-91,-88,-65,-54
0,-75,0,0,-74,0,0,-79,0,0,0,-76,0,0,0,-80,0,0,0,0,-85,-88,-58,-57,-66,-67,0,0,0,-87,-78,-71,-78,-78,-71,-75,-77,-79,0,-80,-80,0,0,0,0,0,0,0,0,-90,-90,-65,-55
0,-75,0,0,-74,0,0,-79,0,0,0,-76,0,0,0,-80,0,0,0,0,-85,-88,-58,-57,-66,-67,0,0,0,-87,-78,-71,-78,-78,-71,-75,-77,-79,0,-80,-80,0,0,0,0,0,0,0,0,-90,-90,-65,-55
-78,-75,0,0,-72,0,0,-75,0,0,0,-74,0,0,0,0,0,0,0,0,-85,-88,-57,-57,-67,-67,0,0,0,-87,-78,-72,-80,-78,-71,-75,-76,-75,0,-80,-80,0,0,0,0,0,0,0,0,-90,-90,-62,-55
-78,-75,0,0,-72,0,0,-75,0,0,0,-74,0,0,0,0,0,0,0,0,-85,-88,-57,-57,-67,-67,0,0,0,-87,-78,-72,-80,-78,-71,-75,-76,-75,0,-80,-80,0,0,0,0,0,0,0,0,-90,-90,-62,-55
-78,-75,0,0,-70,0,-90,-75,0,0,0,-74,0,0,0,0,0,0,0,0,-85,-88,-56,-57,-66,-67,-85,-85,0,0,-78,-74,-80,-78,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-64,-55
-78,-75,0,0,-70,0,-90,-75,0,0,0,-74,0,0,0,0,0,0,0,0,-85,-88,-56,-57,-66,-67,-85,-85,0,0,-78,-74,-80,-78,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-64,-55
-78,-75,0,0,-70,0,-90,-75,0,0,0,-74,0,0,0,0,0,0,0,0,-88,-89,-58,-54,-68,-66,-85,-85,0,0,-78,-74,-79,-79,0,-72,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-67,-55
-78,-75,0,0,-70,0,-90,-75,0,0,0,-74,0,0,0,0,0,0,0,0,-88,-89,-58,-54,-68,-66,-85,-85,0,0,-78,-74,-79,-79,0,-72,-77,-76,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-67,-55
0,0,0,0,-73,0,-92,-76,0,0,0,-77,0,0,-81,-80,0,0,0,0,-88,-89,-59,-57,-68,-66,-85,-85,0,0,0,-74,-73,-73,0,-74,-76,-76,0,-79,-81,0,0,0,0,0,0,0,-83,-90,-88,-66,-55
0,0,0,0,-73,0,-92,-76,0,0,0,-77,0,0,-81,-80,0,0,0,0,-88,-89,-59,-57,-68,-66,-85,-85,0,0,0,-74,-73,-73,0,-74,-76,-76,0,-79,-81,0,0,0,0,0,0,0,-83,-90,-88,-66,-55
0,0,0,0,-73,-90,-92,-76,0,0,0,-77,0,0,-82,-79,0,0,0,0,-88,-88,-58,-56,-66,-68,0,0,0,0,0,-73,-74,-76,0,-74,-75,-76,0,-79,-81,0,0,0,0,0,0,0,-83,-91,-92,-67,-55
0,0,0,0,-73,-90,-92,-76,0,0,0,-77,0,0,-82,-79,0,0,0,0,-88,-88,-58,-56,-66,-68,0,0,0,0,0,-73,-74,-76,0,-74,-75,-76,0,-79,-81,0,0,0,0,0,0,0,-83,-91,-92,-67,-55
0,0,0,0,-73,-90,-92,-76,0,0,0,-77,0,0,-82,-79,0,0,0,0,-88,-87,-59,-58,-66,-65,0,0,0,0,0,-71,-75,-75,-71,-75,-77,-75,0,-79,-81,0,0,0,0,0,0,0,-83,-91,-92,-67,-55
0,0,0,0,-73,-90,-92,-76,0,0,0,-77,0,0,-82,-79,0,0,0,0,-88,-87,-59,-58,-66,-65,0,0,0,0,0,-71,-75,-75,-71,-75,-77,-75,0,-79,-81,0,0,0,0,0,0,0,-83,-91,-92,-67,-55
0,0,0,0,0,-90,0,-76,0,0,0,0,0,0,-82,-79,0,0,0,0,-88,-86,-57,-57,-67,-67,0,0,0,0,0,-71,-75,-74,-71,-74,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-90,-92,-66,-55
0,0,0,0,0,-90,0,-76,0,0,0,0,0,0,-82,-79,0,0,0,0,-88,-86,-57,-57,-67,-67,0,0,0,0,0,-71,-75,-74,-71,-74,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-90,-92,-66,-55
0,0,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-89,-86,-58,-57,-69,-68,0,0,0,0,-76,-71,-74,-74,-72,-74,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-67,-55
0,0,0,0,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-89,-86,-58,-57,-69,-68,0,0,0,0,-76,-71,-74,-74,-72,-74,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-90,-90,-67,-55
0,0,0,0,-70,-89,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-60,-59,-68,-65,-84,-88,0,0,-78,-73,-78,-78,-72,-74,-74,-76,0,0,0,0,0,0,0,0,0,0,0,-89,-90,-68,-57
0,0,0,0,-70,-89,-93,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-60,-59,-68,-65,-84,-88,0,0,-78,-73,-78,-78,-72,-74,-74,-76,0,0,0,0,0,0,0,0,0,0,0,-89,-90,-68,-57
-80,-76,0,0,-70,-89,-93,-77,0,0,-78,-77,0,0,-83,0,0,0,0,0,-89,-89,-57,-61,-68,-67,-84,-88,0,0,-78,-73,-74,-75,-72,-73,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-66,-54
-80,-76,0,0,-70,-89,-93,-77,0,0,-78,-77,0,0,-83,0,0,0,0,0,-89,-89,-57,-61,-68,-67,-84,-88,0,0,-78,-73,-74,-75,-72,-73,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-66,-54
-80,-76,0,0,-70,-89,-93,-77,0,0,-78,-76,0,0,-83,0,0,0,0,0,-88,-89,-58,-57,-68,-68,-84,-87,0,0,-77,-70,-75,-74,0,-73,-76,-75,0,0,0,0,0,0,0,0,0,0,0,-90,-91,-67,-56
-80,-76,0,0,-70,-89,-93,-77,0,0,-78,-76,0,0,-83,0,0,0,0,0,-88,-89,-58,-57,-68,-68,-84,-87,0,0,-77,-70,-75,-74,0,-73,-76,-75,0,0,0,0,0,0,0,0,0,0,0,-90,-91,-67,-56
-77,-75,0,0,0,0,0,-77,0,0,-78,-77,0,-90,-83,0,0,0,0,0,-88,-87,-59,-57,-66,-66,0,-87,0,0,-77,-72,-76,-74,0,-73,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-90,-91,-68,-54
-77,-75,0,0,0,0,0,-77,0,0,-78,-77,0,-90,-83,0,0,0,0,0,-88,-87,-59,-57,-66,-66,0,-87,0,0,-77,-72,-76,-74,0,-73,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-90,-91,-68,-54
-77,-75,0,0,0,0,0,0,0,0,-78,-77,0,-90,0,0,0,0,0,0,-88,-87,-58,-54,-68,-67,0,-87,-90,0,-77,-72,-76,-76,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-90,-91,-67,-54
-77,-75,0,0,0,0,0,0,0,0,-78,-77,0,-90,0,0,0,0,0,0,-88,-87,-58,-54,-68,-67,0,-87,-90,0,-77,-72,-76,-76,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-90,-91,-67,-54
-77,-75,0,0,-73,0,0,-76,0,0,-78,-77,0,-90,0,0,0,0,0,0,-87,-90,-57,-60,-67,-67,0,0,-90,0,0,-72,-73,-73,-73,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-91,-89,-66,-54
-77,-75,0,0,-73,0,0,-76,0,0,-78,-77,0,-90,0,0,0,0,0,0,-87,-90,-57,-60,-67,-67,0,0,-90,0,0,-72,-73,-73,-73,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-91,-89,-66,-54
0,0,0,0,-74,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-89,-87,-56,-57,-66,-67,0,0,-90,0,0,0,-78,-78,-73,-74,-77,-77,0,-80,-79,0,0,0,0,0,0,0,0,-92,-92,-69,-55
0,0,0,0,-74,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-89,-87,-56,-57,-66,-67,0,0,-90,0,0,0,-78,-78,-73,-74,-77,-77,0,-80,-79,0,0,0,0,0,0,0,0,-92,-92,-69,-55
0,0,0,0,-73,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-89,-87,-57,-58,-68,-66,0,0,0,0,0,-72,-73,-74,-73,-74,-76,-76,0,-80,-79,0,0,0,0,0,0,0,-81,-92,-90,-66,-55
0,0,0,0,-73,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-89,-87,-57,-58,-68,-66,0,0,0,0,0,-72,-73,-74,-73,-74,-76,-76,0,-80,-79,0,0,0,0,0,0,0,-81,-92,-90,-66,-55
0,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-59,-58,-68,-65,0,-89,0,0,-77,-74,-74,-73,-73,-74,-78,-76,0,-80,-84,0,0,0,0,0,0,0,-81,-92,-90,-64,-55
0,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,-88,-59,-58,-68,-65,0,-89,0,0,-77,-74,-74,-73,-73,-74,-78,-76,0,-80,-84,0,0,0,0,0,0,0,-81,-92,-90,-64,-55
0,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-87,-58,-58,-66,-69,0,-85,0,0,-76,-71,-78,-77,0,-74,-78,-76,0,0,-84,0,0,0,0,0,0,0,-81,-90,-90,-70,-55
0,0,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-87,-58,-58,-66,-69,0,-85,0,0,-76,-71,-78,-77,0,-74,-78,-76,0,0,-84,0,0,0,0,0,0,0,-81,-90,-90,-70,-55
0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-87,-58,-57,-66,-66,0,-85,0,0,-78,-72,-74,-73,0,-74,-76,-75,0,-82,-81,0,0,0,0,0,0,0,0,-89,-91,-69,-55
0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-87,-58,-57,-66,-66,0,-85,0,0,-78,-72,-74,-73,0,-74,-76,-75,0,-82,-81,0,0,0,0,0,0,0,0,-89,-91,-69,-55
-78,-76,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-91,-56,-57,-67,-66,0,-85,0,0,-79,-71,-73,-76,-72,-75,-77,-75,0,-82,-81,0,0,0,0,0,0,0,0,-91,-89,-69,-55
-78,-76,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-91,-56,-57,-67,-66,0,-85,0,0,-79,-71,-73,-76,-72,-75,-77,-75,0,-82,-81,0,0,0,0,0,0,0,0,-91,-89,-69,-55
-78,-76,0,0,-73,0,0,0,0,0,-80,-77,-89,0,0,0,0,0,0,0,-90,-91,-57,-56,-67,-69,0,0,0,0,-79,-71,-77,-77,-69,-72,-76,-76,0,-84,-80,0,0,0,0,0,0,0,0,-92,-89,-70,-55
-78,-76,0,0,-73,0,0,0,0,0,-80,-77,-89,0,0,0,0,0,0,0,-90,-91,-57,-56,-67,-69,0,0,0,0,-79,-71,-77,-77,-69,-72,-76,-76,0,-84,-80,0,0,0,0,0,0,0,0,-92,-89,-70,-55
-78,-76,0,0,0,0,0,0,0,0,-80,-91,-89,0,0,0,0,0,0,-73,-90,-91,-56,-58,-67,-67,0,0,0,0,-78,-70,-73,-77,-69,-72,-76,-75,0,-84,-80,0,0,0,0,0,0,0,0,-91,-89,-67,-55
-78,-76,0,0,0,0,0,0,0,0,-80,-91,-89,0,0,0,0,0,0,-73,-90,-91,-56,-58,-67,-67,0,0,0,0,-78,-70,-73,-77,-69,-72,-76,-75,0,-84,-80,0,0,0,0,0,0,0,0,-91,-89,-67,-55
0,0,0,0,0,0,0,-76,0,0,-80,-79,-89,0,0,0,0,0,0,-73,0,0,-58,-57,-66,-68,-83,-85,-88,-89,-77,-71,-73,-73,-72,-73,-76,-76,0,-84,-80,0,0,0,0,0,0,0,0,-92,0,-69,-56
0,0,0,0,0,0,0,-76,0,0,-80,-79,-89,0,0,0,0,0,0,-73,0,0,-58,-57,-66,-68,-83,-85,-88,-89,-77,-71,-73,-73,-72,-73,-76,-76,0,-84,-80,0,0,0,0,0,0,0,0,-92,0,-69,-56
0,0,0,0,0,0,0,-76,0,0,-76,-79,0,0,0,0,0,0,0,-73,-90,-89,-56,-57,-68,-68,-83,-85,-88,-89,-77,-71,-75,-77,-72,-72,-77,-76,0,-80,-82,0,0,0,0,0,0,0,0,-93,-88,-68,-55
0,0,0,0,0,0,0,-76,0,0,-76,-79,0,0,0,0,0,0,0,-73,-90,-89,-56,-57,-68,-68,-83,-85,-88,-89,-77,-71,-75,-77,-72,-72,-77,-76,0,-80,-82,0,0,0,0,0,0,0,0,-93,-88,-68,-55
0,-74,0,0,-73,0,0,-76,0,0,-76,-79,0,0,0,0,0,0,0,0,-88,-88,-57,-57,-66,-67,-83,-85,-88,-89,-77,-71,-73,-75,-70,-72,-75,-77,0,-80,-82,0,0,0,0,0,0,0,0,-93,-92,-70,-54
0,-74,0,0,-73,0,0,-76,0,0,-76,-79,0,0,0,0,0,0,0,0,-88,-88,-57,-57,-66,-67,-83,-85,-88,-89,-77,-71,-73,-75,-70,-72,-75,-77,0,-80,-82,0,0,0,0,0,0,0,0,-93,-92,-70,-54
0,-74,0,0,-73,0,0,0,0,0,-78,-77,0,0,0,0,0,0,0,0,-89,-86,-58,-57,-67,-68,0,0,0,-89,0,0,-73,-74,-70,-72,-77,-77,0,-80,-82,0,0,0,0,0,0,0,0,-91,-94,-68,-57
0,-74,0,0,-73,0,0,0,0,0,-78,-77,0,0,0,0,0,0,0,0,-89,-86,-58,-57,-67,-68,0,0,0,-89,0,0,-73,-74,-70,-72,-77,-77,0,-80,-82,0,0,0,0,0,0,0,0,-91,-94,-68,-57
0,-74,0,0,-73,0,-90,-77,0,0,-78,-77,0,0,0,0,0,0,0,0,-89,-86,-58,-57,-69,-65,0,-87,0,-89,0,0,-73,-73,-70,-72,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-89,-94,-64,-56
0,-74,0,0,-73,0,-90,-77,0,0,-78,-77,0,0,0,0,0,0,0,0,-89,-86,-58,-57,-69,-65,0,-87,0,-89,0,0,-73,-73,-70,-72,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-89,-94,-64,-56
0,0,0,0,0,0,-90,-77,0,0,-78,-77,0,0,0,0,0,0,0,0,-88,-86,-58,-58,-66,-70,0,-87,0,0,0,0,-74,-75,0,0,-77,-76,0,0,-79,0,0,0,0,0,0,0,0,-90,-91,-62,-57
0,0,0,0,0,0,-90,-77,0,0,-78,-77,0,0,0,0,0,0,0,0,-88,-86,-58,-58,-66,-70,0,-87,0,0,0,0,-74,-75,0,0,-77,-76,0,0,-79,0,0,0,0,0,0,0,0,-90,-91,-62,-57
0,-74,0,0,0,0,-90,-88,0,0,0,0,0,0,0,0,0,0,0,0,-88,-91,-56,-57,-67,-68,0,-87,0,-88,-76,-70,-76,-75,0,0,-77,-77,0,0,-79,0,0,0,0,0,0,0,0,-91,-91,-66,-54
0,-74,0,0,0,0,-90,-88,0,0,0,0,0,0,0,0,0,0,0,0,-88,-91,-56,-57,-67,-68,0,-87,0,-88,-76,-70,-76,-75,0,0,-77,-77,0,0,-79,0,0,0,0,0,0,0,0,-91,-91,-66,-54
-78,-75,0,0,0,0,-88,-88,0,0,-79,-77,0,0,0,0,0,0,0,0,-88,-91,-57,-57,-66,-69,0,-87,0,-88,-76,-69,-74,-74,0,0,-74,-74,0,0,-79,0,0,0,0,0,0,0,0,-92,-91,-64,-55
-78,-75,0,0,0,0,-88,-88,0,0,-79,-77,0,0,0,0,0,0,0,0,-88,-91,-57,-57,-66,-69,0,-87,0,-88,-76,-69,-74,-74,0,0,-74,-74,0,0,-79,0,0,0,0,0,0,0,0,-92,-91,-64,-55
-78,-75,0,0,0,0,-88,-88,0,0,-79,-77,0,0,-83,-79,0,0,0,0,-85,-88,-59,-58,-68,-67,0,-87,-86,-88,-76,-72,-78,-78,0,0,-79,-74,0,0,-81,0,0,0,0,0,0,0,0,-89,-91,-63,-55
-78,-75,0,0,0,0,-88,-88,0,0,-79,-77,0,0,-83,-79,0,0,0,0,-85,-88,-59,-58,-68,-67,0,-87,-86,-88,-76,-72,-78,-78,0,0,-79,-74,0,0,-81,0,0,0,0,0,0,0,0,-89,-91,-63,-55
-78,-75,0,0,0,0,-88,-76,0,0,-79,-78,0,0,-83,-79,0,0,0,0,-87,-88,-57,-57,-65,-68,0,0,-90,0,0,-72,-81,-80,0,0,-79,-74,0,-82,-81,0,0,0,0,0,0,0,0,-89,-91,-62,-55
-78,-75,0,0,0,0,-88,-76,0,0,-79,-78,0,0,-83,-79,0,0,0,0,-87,-88,-57,-57,-65,-68,0,0,-90,0,0,-72,-81,-80,0,0,-79,-74,0,-82,-81,0,0,0,0,0,0,0,0,-89,-91,-62,-55
0,0,0,0,0,0,0,-77,0,0,-77,-78,0,0,-83,-79,0,0,0,-76,-87,-88,-58,-57,-68,-68,-84,-86,-90,0,0,-72,-79,-79,0,0,-77,0,0,-82,-82,0,0,0,0,0,0,0,0,-91,-90,-64,-56
0,0,0,0,0,0,0,-77,0,0,-77,-78,0,0,-83,-79,0,0,0,-76,-87,-88,-58,-57,-68,-68,-84,-86,-90,0,0,-72,-79,-79,0,0,-77,0,0,-82,-82,0,0,0,0,0,0,0,0,-91,-90,-64,-56
-77,-77,0,0,0,0,0,-77,0,0,-78,-76,0,0,0,0,0,0,0,-76,-86,-86,-56,-57,-66,-66,-84,-86,-90,-87,0,-70,-78,-78,0,0,-77,-80,0,-82,-82,0,0,0,0,0,0,0,0,-91,-91,-63,-55
-77,-77,0,0,0,0,0,-77,0,0,-78,-76,0,0,0,0,0,0,0,-76,-86,-86,-56,-57,-66,-66,-84,-86,-90,-87,0,-70,-78,-78,0,0,-77,-80,0,-82,-82,0,0,0,0,0,0,0,0,-91,-91,-63,-55
-77,-77,0,0,-71,0,-90,-77,0,0,-78,-76,0,0,0,0,0,0,0,-76,-85,-87,-59,-59,-68,-67,-84,-86,0,-87,0,-71,-80,-79,-72,0,-77,-77,0,-80,-81,0,0,0,0,0,0,0,0,-88,-90,-64,-55
-77,-77,0,0,-71,0,-90,-77,0,0,-78,-76,0,0,0,0,0,0,0,-76,-85,-87,-59,-59,-68,-67,-84,-86,0,-87,0,-71,-80,-79,-72,0,-77,-77,0,-80,-81,0,0,0,0,0,0,0,0,-88,-90,-64,-55
