0,0,-76,-76,0,-82,0,0,0,0,0,0,-66,-67,0,0,-81,-81,0,-67,-75,-75,-60,-54,-51,-51,0,-78,-79,-81,0,0,0,0,-64,-61,-59,-60,0,-81,-80,0,0,0,0,0,0,0,0,-75,-74,-28,-64
0,0,-76,-76,0,-82,0,0,0,0,0,0,-66,-67,0,0,-81,-81,0,-67,-75,-75,-60,-54,-51,-51,0,-78,-79,-81,0,0,0,0,-64,-61,-59,-60,0,-81,-80,0,0,0,0,0,0,0,0,-75,-74,-28,-64
0,0,-76,-76,0,-82,0,0,0,0,0,0,-66,-67,0,0,-81,-81,0,-67,-75,-75,-60,-54,-51,-51,0,-78,-79,-81,0,0,0,0,-64,-61,-59,-60,0,-81,-80,0,0,0,0,0,0,0,0,-75,-74,-28,-64
0,0,-76,-76,0,-82,0,0,0,0,0,0,-66,-67,0,0,-81,-81,0,-67,-75,-75,-60,-54,-51,-51,0,-78,-79,-81,0,0,0,0,-64,-61,-59,-60,0,-81,-80,0,0,0,0,0,0,0,0,-75,-74,-28,-64
0,0,-76,-76,0,0,0,0,0,0,0,0,-67,-67,0,0,-83,-82,0,-67,-76,-78,-61,-59,-52,-51,0,0,-79,-81,0,0,0,0,-64,-63,-58,-59,0,0,0,0,-81,0,0,0,0,0,0,-74,-74,-27,-61
0,0,-76,-76,0,0,0,0,0,0,0,0,-67,-67,0,0,-83,-82,0,-67,-76,-78,-61,-59,-52,-51,0,0,-79,-81,0,0,0,0,-64,-63,-59,-59,0,0,0,0,-81,0,0,0,0,0,0,-74,-74,-27,-61
0,0,-76,-76,0,0,0,0,0,0,0,0,-67,-67,0,0,-83,-82,0,-67,-76,-78,-61,-59,-52,-51,0,0,-79,-81,0,0,0,0,-64,-63,-59,-59,0,0,0,0,-81,0,0,0,0,0,0,-74,-74,-27,-61
0,0,-76,-76,0,0,0,0,0,0,0,0,-67,-67,0,0,-83,-82,0,-67,-76,-78,-61,-59,-52,-51,0,0,-79,-81,0,0,0,0,-64,-63,-59,-59,0,0,0,0,-81,0,0,0,0,0,0,-74,-74,-27,-61
0,0,-76,-76,0,0,0,0,0,0,0,0,-67,-67,0,0,-83,-82,0,-67,-76,-78,-61,-59,-52,-51,0,0,-79,-81,0,0,0,0,-64,-63,-60,-59,0,0,0,0,-81,0,0,0,0,0,0,-74,-74,-27,-61
0,0,-75,-75,0,0,0,0,-81,0,0,0,-71,-70,0,0,-81,-82,0,0,-77,-77,-61,-60,-52,-52,-80,0,-81,-80,0,0,-67,-67,-63,-63,-59,-61,0,-81,-80,0,-81,0,0,0,0,0,0,-74,-74,-27,-63
0,0,-75,-75,0,0,0,0,-81,0,0,0,-71,-70,0,0,-81,-82,0,0,-77,-77,-61,-60,-52,-52,-80,0,-81,-80,0,0,-67,-67,-63,-63,-59,-61,0,-81,-80,0,-81,0,0,0,0,0,0,-74,-74,-27,-63
0,0,-75,-75,0,0,0,0,-81,0,0,0,-71,-70,0,0,-81,-82,0,0,-77,-77,-61,-60,-52,-52,-80,0,-81,-80,0,0,-67,-67,-63,-63,-59,-61,0,-81,-80,0,-81,0,0,0,0,0,0,-74,-74,-27,-63
0,0,-75,-75,0,0,0,0,-81,0,0,0,-71,-70,0,0,-81,-82,0,0,-77,-77,-61,-60,-52,-52,-80,0,-81,-80,0,0,-67,-67,-63,-63,-59,-61,0,-81,-80,0,-81,0,0,0,0,0,0,-74,-74,-27,-63
0,0,-75,-75,0,0,0,0,-81,0,0,0,-71,-70,0,0,-81,-82,0,0,-77,-77,-61,-60,-52,-52,-80,0,-81,-80,0,0,-67,-67,-63,-63,-59,-61,0,-81,-80,0,-81,0,0,0,0,0,0,-74,-74,-27,-63
0,0,-77,-76,0,0,0,0,-81,-83,0,0,-69,-69,0,0,-82,-82,-77,-71,-80,-80,-66,-61,-52,-52,-80,0,-81,-80,0,0,-67,-67,-63,-63,-59,-59,0,-81,-80,0,0,0,0,0,0,0,0,-75,-76,-29,-66
0,0,-77,-76,0,0,0,0,-81,-83,0,0,-69,-69,0,0,-82,-82,-77,-71,-80,-80,-66,-61,-52,-52,-80,0,-81,-80,0,0,-67,-67,-63,-63,-59,-59,0,-81,-80,0,0,0,0,0,0,0,0,-75,-76,-29,-66
0,0,-77,-76,0,0,0,0,-81,-83,0,0,-69,-69,0,0,-82,-82,-77,-71,-80,-80,-66,-61,-52,-52,-80,0,-81,-80,0,0,-67,-67,-63,-63,-59,-59,0,-81,-80,0,0,0,0,0,0,0,0,-75,-76,-29,-66
0,0,-77,-76,0,0,0,0,-81,-83,0,0,-69,-69,0,0,-82,-82,-77,-71,-80,-80,-66,-61,-52,-52,-80,0,-81,-80,0,0,-67,-67,-63,-63,-59,-59,0,-81,-80,0,0,0,0,0,0,0,0,-75,-76,-29,-66
0,0,-77,-76,0,0,0,0,-81,-83,0,0,-69,-69,0,0,-82,-82,-77,-71,-80,-80,-66,-61,-52,-52,-80,0,-81,-80,0,0,-67,-67,-63,-63,-59,-59,0,-81,-80,0,0,0,0,0,0,0,0,-75,-76,-29,-66
0,0,-77,-77,0,0,0,0,0,-83,0,0,-68,-68,0,0,-81,-81,-77,-71,-77,-77,-63,-61,-50,-50,0,0,-81,-80,0,0,0,0,-62,-59,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-25,-63
0,0,-77,-77,0,0,0,0,0,-83,0,0,-68,-68,0,0,-81,-81,-77,-71,-77,-77,-63,-61,-50,-50,0,0,-81,-80,0,0,0,0,-62,-59,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-25,-63
0,0,-77,-77,0,0,0,0,0,-83,0,0,-68,-68,0,0,-81,-81,-77,-71,-77,-77,-63,-61,-50,-50,0,0,-81,-80,0,0,0,0,-62,-59,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-25,-63
0,0,-77,-77,0,0,0,0,0,-83,0,0,-68,-68,0,0,-81,-81,-77,-71,-77,-77,-63,-61,-50,-50,0,0,-81,-80,0,0,0,0,-62,-59,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-25,-63
0,0,-77,-77,0,0,0,0,0,-83,0,0,-68,-68,0,0,-81,-81,-77,-71,-77,-77,-63,-61,-50,-50,0,0,-81,-80,0,0,0,0,-62,-59,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-25,-63
0,0,-77,-77,0,0,0,0,-82,-82,0,0,-69,-68,0,0,-81,-82,0,0,-73,-75,-62,-61,-50,-48,0,0,-81,-80,0,0,0,0,-62,-59,-58,-59,0,-83,0,-81,0,0,0,0,0,0,0,-74,-74,-27,-63
0,0,-77,-77,0,0,0,0,-82,-82,0,0,-69,-68,0,0,-81,-82,0,0,-73,-75,-62,-61,-50,-48,0,0,-81,-80,0,0,0,0,-62,-59,-58,-59,0,-83,0,-81,0,0,0,0,0,0,0,-74,-74,-27,-63
0,0,-77,-77,0,0,0,0,-82,-82,0,0,-69,-68,0,0,-81,-82,0,0,-73,-75,-62,-61,-50,-48,0,0,-81,-80,0,0,0,0,-62,-59,-58,-59,0,-83,0,-81,0,0,0,0,0,0,0,-74,-74,-27,-63
0,0,-77,-77,0,0,0,0,-82,-82,0,0,-69,-68,0,0,-81,-82,0,0,-73,-75,-62,-61,-50,-48,0,0,-81,-80,0,0,0,0,-62,-59,-58,-59,0,-83,0,-81,0,0,0,0,0,0,0,-74,-74,-27,-63
0,0,-77,-77,0,0,0,0,-82,-82,0,0,-69,-68,0,0,-81,-82,0,0,-73,-75,-62,-61,-50,-48,0,0,-81,-80,0,0,0,0,-62,-59,-58,-59,0,-83,0,-81,0,0,0,0,0,0,0,-74,-74,-27,-63
0,0,-77,-77,0,0,0,0,-82,-82,0,0,-69,-69,0,0,0,-82,-79,-73,-78,-79,-62,-61,-50,-49,0,0,-78,-79,0,0,-70,0,-66,-67,-58,-59,0,-83,0,-81,0,0,0,0,0,0,0,-76,-74,-28,-63
0,0,-77,-77,0,0,0,0,-82,-82,0,0,-69,-69,0,0,0,-82,-79,-73,-78,-79,-62,-61,-50,-49,0,0,-78,-79,0,0,-70,0,-66,-67,-58,-59,0,-83,0,-81,0,0,0,0,0,0,0,-76,-74,-28,-63
0,0,-77,-77,0,0,0,0,-82,-82,0,0,-69,-69,0,0,0,-82,-79,-73,-78,-79,-62,-61,-50,-49,0,0,-78,-79,0,0,-70,0,-66,-67,-58,-59,0,-83,0,-81,0,0,0,0,0,0,0,-76,-74,-28,-63
0,0,-77,-77,0,0,0,0,-82,-82,0,0,-69,-69,0,0,0,-82,-79,-73,-78,-79,-62,-61,-50,-49,0,0,-78,-79,0,0,-70,0,-66,-67,-59,-59,0,-83,0,-81,0,0,0,0,0,0,0,-76,-74,-28,-63
0,0,-77,-77,0,0,0,0,-82,-82,0,0,-69,-69,0,0,0,-82,-79,-73,-78,-79,-62,-61,-50,-49,0,0,-78,-79,0,0,-70,0,-66,-67,-59,-59,0,-83,0,-81,0,0,0,0,0,0,0,-76,-74,-28,-63
0,0,-79,-80,0,0,0,0,-82,-82,-75,-75,-69,-69,-74,-71,-79,-79,-79,-73,-77,-76,-61,-59,-50,-49,0,0,-79,-79,0,0,-70,0,-64,-63,-60,-59,0,-83,0,0,0,0,0,0,0,0,0,-76,-76,-28,-63
0,0,-79,-80,0,0,0,0,-82,-82,-75,-75,-69,-69,-74,-71,-79,-79,-79,-73,-77,-76,-61,-59,-50,-49,0,0,-79,-79,0,0,-70,0,-64,-63,-60,-59,0,-83,0,0,0,0,0,0,0,0,0,-76,-76,-28,-63
0,0,-79,-80,0,0,0,0,-82,-82,-75,-75,-69,-69,-74,-71,-79,-79,-79,-73,-77,-76,-61,-59,-50,-49,0,0,-79,-79,0,0,-70,0,-64,-63,-60,-59,0,-83,0,0,0,0,0,0,0,0,0,-76,-76,-28,-63
0,0,-79,-80,0,0,0,0,-82,-82,-75,-75,-69,-69,-74,-71,-79,-79,-79,-73,-77,-76,-61,-59,-50,-49,0,0,-79,-79,0,0,-70,0,-64,-63,-60,-59,0,-83,0,0,0,0,0,0,0,0,0,-76,-76,-28,-63
0,0,-79,-80,0,0,0,0,-82,-82,-75,-75,-69,-69,-74,-71,-79,-79,-79,-73,-77,-76,-61,-59,-50,-49,0,0,-79,-79,0,0,-70,0,-64,-63,-60,-59,0,-83,0,0,0,0,0,0,0,0,0,-76,-76,-28,-63
0,0,-78,-77,0,0,0,0,-82,-82,-78,-75,-68,-67,-74,-71,-79,-80,0,0,-75,-75,-63,-59,-52,-53,0,0,-81,-80,0,0,0,0,-65,-65,-60,-59,0,-85,-84,-82,-81,0,0,0,0,0,0,-76,-75,-29,-61
0,0,-78,-77,0,0,0,0,-82,-82,-78,-75,-68,-67,-74,-71,-79,-80,0,0,-75,-75,-63,-59,-52,-53,0,0,-81,-80,0,0,0,0,-65,-65,-58,-59,0,-85,-84,-82,-81,0,0,0,0,0,0,-76,-75,-29,-61
0,0,-78,-77,0,0,0,0,-82,-82,-78,-75,-68,-67,-74,-71,-79,-80,0,0,-75,-75,-63,-59,-52,-53,0,0,-81,-80,0,0,0,0,-65,-65,-58,-59,0,-85,-84,-82,-81,0,0,0,0,0,0,-76,-75,-29,-61
0,0,-78,-77,0,0,0,0,-82,-82,-78,-75,-68,-67,-74,-71,-79,-80,0,0,-75,-75,-63,-59,-52,-53,0,0,-81,-80,0,0,0,0,-65,-65,-58,-59,0,-85,-84,-82,-81,0,0,0,0,0,0,-76,-75,-29,-61
0,0,-78,-77,0,0,0,0,-82,-82,-78,-75,-68,-67,-74,-71,-79,-80,0,0,-75,-75,-63,-59,-52,-53,0,0,-81,-80,0,0,0,0,-65,-65,-58,-59,0,-85,-84,-82,-81,0,0,0,0,0,0,-76,-75,-29,-61
0,0,-76,-77,0,0,0,0,0,0,-74,-72,-73,-72,0,0,-80,-80,0,0,-75,-75,-63,-59,-54,-54,0,0,-80,-79,0,0,-74,-73,-64,-65,-56,-58,0,-85,-80,-82,-81,0,0,0,0,0,0,-76,-76,-25,-64
0,0,-76,-77,0,0,0,0,0,0,-74,-72,-73,-72,0,0,-80,-80,0,0,-75,-75,-63,-59,-54,-54,0,0,-80,-79,0,0,-74,-73,-64,-65,-58,-58,0,-85,-80,-82,-81,0,0,0,0,0,0,-76,-76,-25,-64
0,0,-76,-77,0,0,0,0,0,0,-74,-72,-73,-72,0,0,-80,-80,0,0,-75,-75,-63,-59,-54,-54,0,0,-80,-79,0,0,-74,-73,-64,-65,-58,-58,0,-85,-80,-82,-81,0,0,0,0,0,0,-76,-76,-25,-64
0,0,-76,-77,0,0,0,0,0,0,-74,-72,-73,-72,0,0,-80,-80,0,0,-75,-75,-63,-59,-54,-54,0,0,-80,-79,0,0,-74,-73,-64,-65,-58,-58,0,-85,-80,-82,-81,0,0,0,0,0,0,-76,-76,-25,-64
0,0,-76,-77,0,0,0,0,0,0,-74,-72,-73,-72,0,0,-80,-80,0,0,-75,-75,-63,-59,-54,-54,0,0,-80,-79,0,0,-74,-73,-64,-65,-59,-58,0,-85,-80,-82,-81,0,0,0,0,0,0,-76,-76,-25,-64
0,0,-76,-77,0,0,0,0,0,0,-77,-72,-72,-71,0,0,-80,-80,0,0,0,-77,-63,-59,-54,-54,0,0,-82,-81,0,0,-74,-73,-65,-67,-60,-59,0,0,-80,0,0,0,0,0,0,0,0,-77,-76,-27,-64
0,0,-76,-77,0,0,0,0,0,0,-77,-72,-72,-71,0,0,-80,-80,0,0,0,-77,-63,-59,-54,-54,0,0,-82,-81,0,0,-74,-73,-65,-67,-61,-59,0,0,-80,0,0,0,0,0,0,0,0,-77,-76,-27,-64
0,0,-76,-77,0,0,0,0,0,0,-77,-72,-72,-71,0,0,-80,-80,0,0,0,-77,-63,-59,-54,-54,0,0,-82,-81,0,0,-74,-73,-65,-67,-61,-59,0,0,-80,0,0,0,0,0,0,0,0,-77,-76,-27,-64
0,0,-76,-77,0,0,0,0,0,0,-77,-72,-72,-71,0,0,-80,-80,0,0,0,-77,-63,-59,-54,-54,0,0,-82,-81,0,0,-74,-73,-65,-67,-61,-59,0,0,-80,0,0,0,0,0,0,0,0,-77,-76,-27,-64
0,0,-76,-77,0,0,0,0,0,0,-77,-72,-72,-71,0,0,-80,-80,0,0,0,-77,-63,-59,-54,-54,0,0,-82,-81,0,0,-74,-73,-65,-67,-61,-59,0,0,-80,0,0,0,0,0,0,0,0,-77,-76,-27,-64
0,0,-77,-78,0,0,0,0,0,0,-77,0,-72,-72,0,0,-80,-81,0,0,0,-77,-59,-55,-51,-50,-77,0,-81,-80,-69,0,0,0,-64,-64,-61,-61,0,-81,-79,0,0,0,0,0,0,0,0,-76,-76,-27,-62
0,0,-77,-78,0,0,0,0,0,0,-77,0,-72,-72,0,0,-80,-81,0,0,0,-77,-59,-55,-51,-50,-77,0,-81,-80,-69,0,0,0,-64,-64,-61,-61,0,-81,-79,0,0,0,0,0,0,0,0,-76,-76,-27,-62
0,0,-77,-78,0,0,0,0,0,0,-77,0,-72,-72,0,0,-80,-81,0,0,0,-77,-59,-55,-51,-50,-77,0,-81,-80,-69,0,0,0,-64,-64,-61,-61,0,-81,-79,0,0,0,0,0,0,0,0,-76,-76,-27,-62
0,0,-77,-78,0,0,0,0,0,0,-77,0,-72,-72,0,0,-80,-81,0,0,0,-77,-59,-55,-51,-50,-77,0,-81,-80,-69,0,0,0,-64,-64,-61,-61,0,-81,-79,0,0,0,0,0,0,0,0,-76,-76,-27,-62
0,0,-77,-78,0,0,0,0,0,0,0,0,-72,-71,0,0,-80,-79,0,0,-79,-77,-59,-57,-50,-49,-77,0,-81,-80,-69,0,0,0,-65,-63,-61,-61,0,-81,-79,0,0,0,0,0,0,0,0,-76,-75,-31,-65
0,0,-77,-78,0,0,0,0,0,0,0,0,-72,-71,0,0,-80,-79,0,0,-79,-77,-59,-57,-50,-49,-77,0,-81,-80,-69,0,0,0,-65,-63,-61,-61,0,-81,-79,0,0,0,0,0,0,0,0,-76,-75,-31,-65
0,0,-77,-78,0,0,0,0,0,0,0,0,-72,-71,0,0,-80,-79,0,0,-79,-77,-59,-57,-50,-49,-77,0,-81,-80,-69,0,0,0,-65,-63,-58,-61,0,-81,-79,0,0,0,0,0,0,0,0,-76,-75,-31,-65
0,0,-77,-78,0,0,0,0,0,0,0,0,-72,-71,0,0,-80,-79,0,0,-79,-77,-59,-57,-50,-49,-77,0,-81,-80,-69,0,0,0,-65,-63,-58,-61,0,-81,-79,0,0,0,0,0,0,0,0,-76,-75,-31,-65
0,0,-77,-78,0,0,0,0,0,0,0,0,-72,-71,0,0,-80,-79,0,0,-79,-77,-59,-57,-50,-49,-77,0,-81,-80,-69,0,0,0,-65,-63,-58,-61,0,-81,-79,0,0,0,0,0,0,0,0,-76,-75,-31,-65
0,0,-78,-79,0,-83,-83,0,0,-83,0,0,-76,-76,0,0,-76,-76,-72,-71,-74,-73,-60,-57,-54,-54,-74,0,-78,-79,0,0,0,0,-65,-61,-58,-59,0,-81,-79,-79,-80,0,0,0,0,0,0,-79,-78,-32,-57
0,0,-78,-79,0,-83,-83,0,0,-83,0,0,-76,-76,0,0,-76,-76,-72,-71,-74,-73,-60,-57,-54,-54,-74,0,-78,-79,0,0,0,0,-65,-61,-58,-59,0,-81,-79,-79,-80,0,0,0,0,0,0,-79,-78,-32,-57
0,0,-78,-79,0,-83,-83,0,0,-83,0,0,-76,-76,0,0,-76,-76,-72,-71,-74,-73,-60,-57,-54,-54,-74,0,-78,-79,0,0,0,0,-65,-61,-58,-59,0,-81,-79,-79,-80,0,0,0,0,0,0,-79,-78,-32,-57
0,0,-78,-79,0,-83,-83,0,0,-83,0,0,-76,-76,0,0,-76,-76,-72,-71,-74,-73,-60,-57,-54,-54,-74,0,-78,-79,0,0,0,0,-65,-61,-58,-59,0,-81,-79,-79,-80,0,0,0,0,0,0,-79,-78,-32,-57
0,0,-78,-79,0,-83,-83,0,0,-83,0,0,-76,-76,0,0,-76,-76,-72,-71,-74,-73,-60,-57,-54,-54,-74,0,-78,-79,0,0,0,0,-65,-61,-58,-59,0,-81,-79,-79,-80,0,0,0,0,0,0,-79,-78,-32,-57
0,0,-76,-78,0,-83,-81,0,-82,-83,0,0,-76,-76,0,0,-77,-77,-72,-71,-74,-74,-60,-58,-54,-54,-74,0,-77,-78,0,0,0,0,-65,-60,-58,-60,0,-76,-75,-79,-78,0,0,0,0,0,0,-76,-76,-36,-57
0,0,-76,-78,0,-83,-81,0,-82,-83,0,0,-76,-76,0,0,-77,-77,-72,-71,-74,-74,-60,-58,-54,-54,-74,0,-77,-78,0,0,0,0,-65,-60,-58,-60,0,-76,-75,-79,-78,0,0,0,0,0,0,-76,-76,-36,-57
0,0,-76,-78,0,-83,-81,0,-82,-83,0,0,-76,-76,0,0,-77,-77,-72,-71,-74,-74,-60,-58,-54,-54,-74,0,-77,-78,0,0,0,0,-65,-60,-58,-60,0,-76,-75,-79,-78,0,0,0,0,0,0,-76,-76,-36,-57
0,0,-76,-78,0,-83,-81,0,-82,-83,0,0,-76,-76,0,0,-77,-77,-72,-71,-74,-74,-60,-58,-54,-54,-74,0,-77,-78,0,0,0,0,-65,-60,-58,-60,0,-76,-75,-79,-78,0,0,0,0,0,0,-76,-76,-36,-57
0,0,-76,-78,0,-83,-81,0,-82,-83,0,0,-76,-76,0,0,-77,-77,-72,-71,-74,-74,-60,-58,-54,-54,-74,0,-77,-78,0,0,0,0,-65,-60,-58,-60,0,-76,-75,-79,-78,0,0,0,0,0,0,-76,-76,-36,-57
0,0,-73,-74,0,-83,-81,0,-82,-83,0,0,-77,-77,0,0,-77,-77,0,0,-72,-72,-56,-54,-52,-52,0,0,-78,-78,0,0,0,0,-63,-63,-57,-57,0,-77,-75,-81,-80,0,0,0,0,0,0,-76,-76,-34,-58
0,0,-73,-74,0,-83,-81,0,-82,-83,0,0,-77,-77,0,0,-77,-77,0,0,-72,-72,-56,-54,-52,-52,0,0,-78,-78,0,0,0,0,-63,-63,-57,-57,0,-77,-75,-81,-80,0,0,0,0,0,0,-76,-76,-34,-58
0,0,-73,-74,0,-83,-81,0,-82,-83,0,0,-77,-77,0,0,-77,-77,0,0,-72,-72,-56,-54,-52,-52,0,0,-78,-78,0,0,0,0,-63,-63,-57,-57,0,-77,-75,-81,-80,0,0,0,0,0,0,-76,-76,-34,-58
0,0,-73,-74,0,-83,-81,0,-82,-83,0,0,-77,-77,0,0,-77,-77,0,0,-72,-72,-56,-54,-52,-52,0,0,-78,-78,0,0,0,0,-63,-63,-57,-57,0,-77,-75,-81,-80,0,0,0,0,0,0,-76,-76,-34,-58
0,0,-73,-74,0,-83,-81,0,-82,-83,0,0,-77,-77,0,0,-77,-77,0,0,-72,-72,-56,-54,-52,-52,0,0,-78,-78,0,0,0,0,-63,-63,-57,-57,0,-77,-75,-81,-80,0,0,0,0,0,0,-76,-76,-34,-58
0,0,-74,-74,0,-82,0,0,-82,-83,0,0,-76,-76,0,0,-77,-77,0,0,-71,-71,-55,-49,-51,-50,0,-73,-77,-76,0,0,0,0,-67,-66,-57,-57,0,-75,-75,-79,-79,0,0,0,0,0,0,-77,-76,-36,-62
0,0,-74,-74,0,-82,0,0,-82,-83,0,0,-76,-76,0,0,-77,-77,0,0,-71,-71,-55,-49,-51,-50,0,-73,-77,-76,0,0,0,0,-67,-66,-57,-57,0,-75,-75,-79,-79,0,0,0,0,0,0,-77,-76,-36,-62
0,0,-74,-74,0,-82,0,0,-82,-83,0,0,-76,-76,0,0,-77,-77,0,0,-71,-71,-55,-49,-51,-50,0,-73,-77,-76,0,0,0,0,-67,-66,-57,-57,0,-75,-75,-79,-79,0,0,0,0,0,0,-77,-76,-36,-62
0,0,-74,-74,0,-82,0,0,-82,-83,0,0,-76,-76,0,0,-77,-77,0,0,-71,-71,-55,-49,-51,-50,0,-73,-77,-76,0,0,0,0,-67,-66,-57,-57,0,-75,-75,-79,-79,0,0,0,0,0,0,-77,-76,-36,-62
0,0,-74,-74,0,-82,0,0,-82,-83,0,0,-76,-76,0,0,-77,-77,0,0,-71,-71,-55,-49,-51,-50,0,-73,-77,-76,0,0,0,0,-67,-66,-56,-57,0,-75,-75,-79,-79,0,0,0,0,0,0,-77,-76,-36,-62
0,0,-74,-74,0,-82,-82,0,-83,-83,0,0,-76,-76,0,0,-76,-77,-70,0,-71,-71,-53,-51,-51,-51,0,-73,-77,-76,0,0,0,0,-67,-66,-57,-57,0,-75,-75,-79,-79,0,0,0,0,0,0,-76,-77,-37,-62
0,0,-74,-74,0,-82,-82,0,-83,-83,0,0,-76,-76,0,0,-76,-77,-70,0,-71,-71,-53,-51,-51,-51,0,-73,-77,-76,0,0,0,0,-67,-66,-57,-57,0,-75,-75,-79,-79,0,0,0,0,0,0,-76,-77,-37,-62
0,0,-74,-74,0,-82,-82,0,-83,-83,0,0,-76,-76,0,0,-76,-77,-70,0,-71,-71,-53,-51,-51,-51,0,-73,-77,-76,0,0,0,0,-67,-66,-57,-57,0,-75,-75,-79,-79,0,0,0,0,0,0,-76,-77,-37,-62
0,0,-74,-74,0,-82,-82,0,-83,-83,0,0,-76,-76,0,0,-76,-77,-70,0,-71,-71,-53,-51,-51,-51,0,-73,-77,-76,0,0,0,0,-67,-66,-57,-57,0,-75,-75,-79,-79,0,0,0,0,0,0,-76,-77,-37,-62
0,0,-74,-74,0,-82,-82,0,-83,-83,0,0,-76,-76,0,0,-76,-77,-70,0,-71,-71,-53,-51,-51,-51,0,-73,-77,-76,0,0,0,0,-67,-66,-56,-57,0,-75,-75,-79,-79,0,0,0,0,0,0,-76,-77,-37,-62
0,0,-75,-74,0,-82,-82,0,-83,0,0,0,-76,-76,0,0,-76,-76,-70,0,-70,-70,-51,-48,-51,-51,-75,-77,-76,-76,0,0,0,0,-64,-66,-58,-58,0,-74,-74,-79,-80,0,0,0,0,0,0,-78,-78,-37,-60
0,0,-75,-74,0,-82,-82,0,-83,0,0,0,-76,-76,0,0,-76,-76,-70,0,-70,-70,-51,-48,-51,-51,-75,-77,-76,-76,0,0,0,0,-64,-66,-58,-58,0,-74,-74,-79,-80,0,0,0,0,0,0,-78,-78,-37,-60
0,0,-75,-74,0,-82,-82,0,-83,0,0,0,-76,-76,0,0,-76,-76,-70,0,-70,-70,-51,-48,-51,-51,-75,-77,-76,-76,0,0,0,0,-64,-66,-58,-58,0,-74,-74,-79,-80,0,0,0,0,0,0,-78,-78,-37,-60
0,0,-75,-74,0,-82,-82,0,-83,0,0,0,-76,-76,0,0,-76,-76,-70,0,-70,-70,-51,-48,-51,-51,-75,-77,-76,-76,0,0,0,0,-64,-66,-58,-58,0,-74,-74,-79,-80,0,0,0,0,0,0,-78,-78,-37,-60
0,0,-75,-74,0,-82,-82,0,-83,0,0,0,-76,-76,0,0,-76,-76,-70,0,-70,-70,-51,-48,-51,-51,-75,-77,-76,-76,0,0,0,0,-64,-66,-56,-58,0,-74,-74,-79,-80,0,0,0,0,0,0,-78,-78,-37,-60
0,0,-76,-77,0,-82,-82,0,0,-85,0,0,-72,-72,0,0,-72,-72,0,0,-69,-70,-51,-52,-52,-51,-73,-77,-77,-78,0,0,0,0,-64,-66,-59,-59,0,-76,-74,-80,-79,0,0,0,0,0,0,-79,-79,-38,-59
0,0,-76,-77,0,-82,-82,0,0,-85,0,0,-72,-72,0,0,-72,-72,0,0,-69,-70,-51,-52,-52,-51,-73,-77,-77,-78,0,0,0,0,-64,-66,-59,-59,0,-76,-74,-80,-79,0,0,0,0,0,0,-79,-79,-38,-59
0,0,-76,-77,0,-82,-82,0,0,-85,0,0,-72,-72,0,0,-72,-72,0,0,-69,-70,-51,-52,-52,-51,-73,-77,-77,-78,0,0,0,0,-64,-66,-57,-59,0,-76,-74,-80,-79,0,0,0,0,0,0,-79,-79,-38,-59
0,0,-76,-77,0,-82,-82,0,0,-85,0,0,-72,-72,0,0,-72,-72,0,0,-69,-70,-51,-52,-52,-51,-73,-77,-77,-78,0,0,0,0,-64,-66,-57,-59,0,-76,-74,-80,-79,0,0,0,0,0,0,-79,-79,-38,-59
0,0,-76,-77,0,-82,-82,0,0,-85,0,0,-72,-72,0,0,-72,-72,0,0,-69,-70,-51,-52,-52,-51,-73,-77,-77,-78,0,0,0,0,-64,-66,-57,-59,0,-76,-74,-80,-79,0,0,0,0,0,0,-79,-79,-38,-59
0,0,-79,-79,0,-81,0,0,-83,-85,0,0,-76,-76,0,0,-75,-76,0,0,-69,-70,-51,-47,-52,-51,-73,-77,-74,-78,0,0,0,0,-63,-65,-58,-58,0,-77,-75,-80,-79,0,0,0,0,0,0,-80,-79,-34,-56
0,0,-79,-79,0,-81,0,0,-83,-85,0,0,-76,-76,0,0,-75,-76,0,0,-69,-70,-51,-47,-52,-51,-73,-77,-74,-78,0,0,0,0,-63,-65,-58,-58,0,-77,-75,-80,-79,0,0,0,0,0,0,-80,-79,-34,-56
0,0,-79,-79,0,-81,0,0,-83,-85,0,0,-76,-76,0,0,-75,-76,0,0,-69,-70,-51,-47,-52,-51,-73,-77,-74,-78,0,0,0,0,-63,-65,-57,-58,0,-77,-75,-80,-79,0,0,0,0,0,0,-80,-79,-34,-56
0,0,-79,-79,0,-81,0,0,-83,-85,0,0,-76,-76,0,0,-75,-76,0,0,-69,-70,-51,-47,-52,-51,-73,-77,-74,-78,0,0,0,0,-63,-65,-57,-58,0,-77,-75,-80,-79,0,0,0,0,0,0,-80,-79,-34,-56
0,0,-79,-79,0,-81,0,0,-83,-85,0,0,-76,-76,0,0,-75,-76,0,0,-69,-70,-51,-47,-52,-51,-73,-77,-74,-78,0,0,0,0,-63,-65,-57,-58,0,-77,-75,-80,-79,0,0,0,0,0,0,-80,-79,-34,-56
