0,-80,-77,-77,0,-82,-83,0,-79,-80,-80,-80,-71,-72,-77,-75,0,0,-74,-72,-74,-75,-74,0,-63,-60,-80,-86,-76,-76,0,-65,-64,-64,-83,0,-71,-71,0,0,-86,0,0,0,0,0,0,0,-67,-67,-67,-51,-68
0,-80,-77,-77,0,-82,-83,0,-79,-80,-80,-80,-71,-72,-77,-75,0,0,-74,-72,-74,-75,-74,0,-63,-60,-80,-86,-76,-76,0,-65,-64,-64,-83,0,-71,-71,0,0,-86,0,0,0,0,0,0,0,-67,-67,-67,-51,-68
0,-80,-77,-77,0,-82,-83,0,-79,-80,-80,-80,-71,-72,-77,-75,0,0,-74,-72,-74,-75,-74,0,-63,-60,-80,-86,-76,-76,0,-65,-64,-64,-83,0,-71,-71,0,0,-86,0,0,0,0,0,0,0,-67,-67,-67,-51,-68
0,0,-77,-78,0,-84,-84,0,-79,-79,-80,-80,-69,-69,-77,-74,0,0,0,0,-77,-76,-74,-70,-57,-55,-78,-84,-76,-76,-67,-66,-65,-65,-83,0,-72,-72,0,-86,-86,0,0,0,0,0,0,0,-67,-67,-68,-52,-64
0,0,-77,-78,0,-84,-84,0,-79,-79,-80,-80,-69,-69,-77,-74,0,0,0,0,-77,-76,-74,-70,-57,-55,-78,-84,-76,-76,-67,-66,-65,-65,-83,0,-72,-72,0,-86,-86,0,0,0,0,0,0,0,-67,-67,-68,-52,-64
0,0,-77,-78,0,-84,-84,0,-79,-79,-80,-80,-69,-69,-77,-74,0,0,0,0,-77,-76,-74,-70,-57,-55,-78,-84,-76,-76,-67,-66,-65,-65,-83,0,-72,-72,0,-86,-86,0,0,0,0,0,0,0,-67,-67,-68,-52,-64
0,0,-77,-78,0,-84,-84,0,-79,-79,-80,-80,-69,-69,-77,-74,0,0,0,0,-77,-76,-74,-70,-57,-55,-78,-84,-76,-76,-67,-66,-65,-65,-83,0,-72,-72,0,-86,-86,0,0,0,0,0,0,0,-67,-67,-68,-52,-64
0,-79,-76,-76,0,-84,-84,0,-80,-79,0,0,-70,-69,0,-74,0,0,0,0,-77,-77,-70,-72,-56,-57,-78,-84,-76,-76,-67,-66,-65,-65,-83,0,-72,-73,0,-86,-86,0,0,0,0,0,0,0,-67,-72,-72,-52,-68
0,-79,-76,-76,0,-84,-84,0,-80,-79,0,0,-70,-69,0,-74,0,0,0,0,-77,-77,-70,-72,-56,-57,-78,-84,-76,-76,-67,-66,-65,-65,-83,0,-72,-73,0,-86,-86,0,0,0,0,0,0,0,-67,-72,-72,-52,-68
0,-79,-76,-76,0,-84,-84,0,-80,-79,0,0,-70,-69,0,-74,0,0,0,0,-77,-77,-70,-72,-56,-57,-78,-84,-76,-76,-67,-66,-65,-65,-83,0,-72,-73,0,-86,-86,0,0,0,0,0,0,0,-67,-72,-72,-52,-68
0,-79,-76,-76,0,-84,-84,0,-80,-79,0,0,-70,-69,0,-74,0,0,0,0,-77,-77,-70,-72,-56,-57,-78,-84,-76,-76,-67,-66,-65,-65,-83,0,-72,-73,0,-86,-86,0,0,0,0,0,0,0,-67,-72,-72,-52,-68
-82,-81,-76,-76,-81,-83,-82,0,-79,-78,0,0,-70,-69,-74,-71,0,0,0,0,-77,-77,-70,-72,-53,-52,-78,-84,-76,-75,-66,-66,-65,-65,-82,-81,-76,-76,0,-86,-86,0,0,0,0,0,0,0,-69,-71,-71,-51,-69
-82,-81,-76,-76,-81,-83,-82,0,-79,-78,0,0,-70,-69,-74,-71,0,0,0,0,-77,-77,-70,-72,-53,-52,-78,-84,-76,-75,-66,-66,-65,-65,-82,-81,-76,-76,0,-86,-86,0,0,0,0,0,0,0,-69,-71,-71,-51,-69
-82,-81,-76,-76,-81,-83,-82,0,-79,-78,0,0,-70,-69,-74,-71,0,0,0,0,-77,-77,-70,-72,-53,-52,-78,-84,-76,-75,-66,-66,-65,-65,-82,-81,-76,-76,0,-86,-86,0,0,0,0,0,0,0,-69,-71,-71,-51,-69
-82,-81,-76,-76,-81,-83,-82,0,-79,-80,0,0,-70,-69,-74,-71,0,0,0,0,-79,-78,-71,-69,-53,-53,-78,-83,-75,-76,-66,-67,-65,-65,-82,-81,-78,-78,0,0,0,0,0,0,0,0,0,0,-69,-71,-71,-52,-64
-82,-81,-76,-76,-81,-83,-82,0,-79,-80,0,0,-70,-69,-74,-71,0,0,0,0,-79,-78,-71,-69,-53,-53,-78,-83,-75,-76,-66,-67,-65,-65,-82,-81,-78,-78,0,0,0,0,0,0,0,0,0,0,-69,-71,-71,-52,-64
-82,-81,-76,-76,-81,-83,-82,0,-79,-80,0,0,-70,-69,-74,-71,0,0,0,0,-79,-78,-71,-69,-53,-53,-78,-83,-75,-76,-66,-67,-65,-65,-82,-81,-78,-78,0,0,0,0,0,0,0,0,0,0,-69,-71,-71,-52,-64
-82,-81,-76,-76,-81,-83,-82,0,-79,-80,0,0,-70,-69,-74,-71,0,0,0,0,-79,-78,-71,-69,-53,-53,-78,-83,-75,-76,-66,-67,-65,-65,-82,-81,-78,-78,0,0,0,0,0,0,0,0,0,0,-69,-71,-71,-52,-64
-82,-81,-78,-78,-81,-83,-82,0,-78,-79,0,0,-78,-79,-74,-71,0,0,0,0,-74,-74,-70,-69,-54,-53,-78,-83,-76,-76,-66,-67,-65,-65,-82,-81,-76,-76,0,0,0,-84,-84,0,0,0,0,-68,-69,-71,-71,-51,-65
-82,-81,-78,-78,-81,-83,-82,0,-78,-79,0,0,-78,-79,-74,-71,0,0,0,0,-74,-74,-70,-69,-54,-53,-78,-83,-76,-76,-66,-67,-65,-65,-82,-81,-76,-76,0,0,0,-84,-84,0,0,0,0,-68,-69,-71,-71,-51,-65
-82,-81,-78,-78,-81,-83,-82,0,-78,-79,0,0,-78,-79,-74,-71,0,0,0,0,-74,-74,-70,-69,-54,-53,-78,-83,-76,-76,-66,-67,-65,-65,-82,-81,-76,-76,0,0,0,-84,-84,0,0,0,0,-68,-69,-71,-71,-51,-65
-84,-82,-78,-78,-83,-83,-81,0,-80,-79,0,0,-75,-75,-76,-74,0,0,0,-75,-74,-75,-70,-69,-59,-56,-78,-83,-77,-77,-66,-73,-61,-61,-82,-79,-72,-72,0,0,-88,-84,-84,0,0,0,0,-72,-70,-74,-73,-54,-63
-84,-82,-78,-78,-83,-83,-81,0,-80,-79,0,0,-75,-75,-76,-74,0,0,0,-75,-74,-75,-70,-69,-59,-56,-78,-83,-77,-77,-66,-73,-61,-61,-82,-79,-72,-72,0,0,-88,-84,-84,0,0,0,0,-72,-70,-74,-73,-54,-63
-84,-82,-78,-78,-83,-83,-81,0,-80,-79,0,0,-75,-75,-76,-74,0,0,0,-75,-74,-75,-70,-69,-59,-56,-78,-83,-77,-77,-66,-73,-61,-61,-82,-79,-72,-72,0,0,-88,-84,-84,0,0,0,0,-72,-70,-74,-73,-54,-63
-84,-82,-78,-78,-83,-83,-81,0,-80,-79,0,0,-75,-75,-76,-74,0,0,0,-75,-74,-75,-70,-69,-59,-56,-78,-83,-77,-77,-66,-73,-61,-61,-82,-79,-72,-72,0,0,-88,-84,-84,0,0,0,0,-72,-70,-74,-73,-54,-63
-84,-82,-78,-78,-83,-80,-81,0,-82,-83,0,0,-76,-76,-75,-73,0,0,0,-75,-76,-76,-72,-72,-68,-68,-78,-83,-75,-75,-69,-66,-65,-65,-83,-81,-67,-68,0,0,-88,-84,-84,0,0,0,0,-72,-70,-72,-71,-58,-68
-84,-82,-78,-78,-83,-80,-81,0,-82,-83,0,0,-76,-76,-75,-73,0,0,0,-75,-76,-76,-72,-72,-68,-68,-78,-83,-75,-75,-69,-66,-65,-65,-83,-81,-67,-68,0,0,-88,-84,-84,0,0,0,0,-72,-70,-72,-71,-58,-68
-84,-82,-78,-78,-83,-80,-81,0,-82,-83,0,0,-76,-76,-75,-73,0,0,0,-75,-76,-76,-72,-72,-68,-68,-78,-83,-75,-75,-69,-66,-65,-65,-83,-81,-67,-68,0,0,-88,-84,-84,0,0,0,0,-72,-70,-72,-71,-58,-68
-84,-82,0,0,-84,-80,-81,0,-79,-81,0,0,-73,-73,-76,-73,0,0,0,-75,-76,-76,-72,-72,-57,-55,0,0,-76,-76,-70,-69,-65,-65,-83,-80,-69,-69,0,0,-88,0,0,0,0,0,0,-72,-70,-72,-72,-53,-63
-84,-82,0,0,-84,-80,-81,0,-79,-81,0,0,-73,-73,-76,-73,0,0,0,-75,-76,-76,-72,-72,-57,-55,0,0,-76,-76,-70,-69,-65,-65,-83,-80,-69,-69,0,0,-88,0,0,0,0,0,0,-72,-70,-72,-72,-53,-63
-84,-82,0,0,-84,-80,-81,0,-79,-81,0,0,-73,-73,-76,-73,0,0,0,-75,-76,-76,-72,-72,-57,-55,0,0,-76,-76,-70,-69,-65,-65,-83,-80,-69,-69,0,0,-88,0,0,0,0,0,0,-72,-70,-72,-72,-53,-63
-84,-82,0,0,-84,-80,-81,0,-79,-81,0,0,-73,-73,-76,-73,0,0,0,-75,-76,-76,-72,-72,-57,-55,0,0,-76,-76,-70,-69,-65,-65,-83,-80,-69,-69,0,0,-88,0,0,0,0,0,0,-72,-70,-72,-72,-53,-63
0,0,0,0,-84,-83,-83,0,-79,-79,0,0,-78,-80,-76,-73,0,0,0,0,-74,-76,-72,-72,-56,-55,0,0,-77,-76,-70,-68,-64,-64,-83,-80,-70,-70,0,0,0,0,0,0,0,0,0,-72,0,-73,-72,-50,-70
0,0,0,0,-84,-83,-83,0,-79,-79,0,0,-78,-80,-76,-73,0,0,0,0,-74,-76,-72,-72,-56,-55,0,0,-77,-76,-70,-68,-64,-64,-83,-80,-70,-70,0,0,0,0,0,0,0,0,0,-72,0,-73,-72,-50,-70
0,0,0,0,-84,-83,-83,0,-79,-79,0,0,-78,-80,-76,-73,0,0,0,0,-74,-76,-72,-72,-56,-55,0,0,-77,-76,-70,-68,-64,-64,-83,-80,-70,-70,0,0,0,0,0,0,0,0,0,-72,0,-73,-72,-50,-70
0,0,0,0,-84,-81,-81,0,-79,-79,0,0,-76,-76,-76,-73,0,0,0,0,-82,-79,0,-65,-58,-57,0,0,-77,-78,-70,-68,-64,-64,-83,-80,-71,-71,0,-85,-86,0,0,0,0,0,0,0,0,-76,-76,-54,-66
0,0,0,0,-84,-81,-81,0,-79,-79,0,0,-76,-76,-76,-73,0,0,0,0,-82,-79,0,-65,-58,-57,0,0,-77,-78,-70,-68,-64,-64,-83,-80,-71,-71,0,-85,-86,0,0,0,0,0,0,0,0,-76,-76,-54,-66
0,0,0,0,-84,-81,-81,0,-79,-79,0,0,-76,-76,-76,-73,0,0,0,0,-82,-79,0,-65,-58,-57,0,0,-77,-78,-70,-68,-64,-64,-83,-80,-71,-71,0,-85,-86,0,0,0,0,0,0,0,0,-76,-76,-54,-66
0,0,0,0,-84,-81,-81,0,-79,-79,0,0,-76,-76,-76,-73,0,0,0,0,-82,-79,0,-65,-58,-57,0,0,-77,-78,-70,-68,-64,-64,-83,-80,-71,-71,0,-85,-86,0,0,0,0,0,0,0,0,-76,-76,-54,-66
0,0,0,0,0,-81,-81,0,-83,-83,-84,-84,-73,-73,-76,-73,0,0,0,-77,-74,-74,0,-65,-61,-57,0,0,-77,-77,-70,-68,-67,-67,0,0,-72,-73,0,-85,-86,0,0,0,0,0,0,0,0,-72,-72,-52,-65
0,0,0,0,0,-81,-81,0,-83,-83,-84,-84,-73,-73,-76,-73,0,0,0,-77,-74,-74,0,-65,-61,-57,0,0,-77,-77,-70,-68,-67,-67,0,0,-72,-73,0,-85,-86,0,0,0,0,0,0,0,0,-72,-72,-52,-65
