-72,-72,-71,-73,0,-78,-79,0,-79,-79,0,-65,-61,-62,0,-80,-78,-78,0,0,-73,-73,0,0,-66,-67,0,0,-78,-78,0,0,-71,-71,-87,0,-76,-76,0,0,-90,-83,-83,0,0,-85,-84,0,0,-81,-81,-64,-54
-72,-72,-71,-73,0,-78,-79,0,-79,-79,0,-65,-61,-62,0,-80,-78,-78,0,0,-73,-73,0,0,-66,-67,0,0,-78,-78,0,0,-71,-71,-87,0,-76,-76,0,0,-90,-83,-83,0,0,-85,-84,0,0,-81,-81,-64,-54
-72,-72,-71,-73,0,-78,-79,0,-79,-79,0,-65,-61,-62,0,-80,-78,-78,0,0,-73,-73,0,0,-66,-67,0,0,-78,-78,0,0,-71,-71,-87,0,-76,-76,0,0,-90,-83,-83,0,0,-85,-84,0,0,-81,-81,-64,-54
-72,-72,-71,-73,0,-78,-79,0,-79,-79,0,-65,-61,-62,0,-80,-78,-78,0,0,-73,-73,0,0,-66,-67,0,0,-78,-78,0,0,-71,-71,-87,0,-76,-76,0,0,-90,-83,-83,0,0,-85,-84,0,0,-81,-81,-64,-54
-72,-68,0,-70,0,-81,-80,0,-78,-78,-68,-68,-60,-60,0,-80,-78,-78,0,0,-64,-65,0,-65,-63,-63,0,-90,-75,-74,0,0,-68,-68,-87,0,-82,-82,0,0,-90,-83,-82,0,0,0,0,0,0,-78,-79,-63,-58
-72,-68,0,-70,0,-81,-80,0,-78,-78,-68,-68,-60,-60,0,-80,-78,-78,0,0,-64,-65,0,-65,-63,-63,0,-90,-75,-74,0,0,-68,-68,-87,0,-82,-82,0,0,-90,-83,-82,0,0,0,0,0,0,-78,-79,-63,-58
-72,-68,0,-70,0,-81,-80,0,-78,-78,-68,-68,-60,-60,0,-80,-78,-78,0,0,-64,-65,0,-65,-63,-63,0,-90,-75,-74,0,0,-68,-68,-87,0,-82,-82,0,0,-90,-83,-82,0,0,0,0,0,0,-78,-79,-63,-58
-72,-68,0,-70,0,-81,-80,0,-78,-78,-68,-68,-60,-60,0,-80,-78,-78,0,0,-64,-65,0,-65,-63,-63,0,-90,-75,-74,0,0,-68,-68,-87,0,-82,-82,0,0,-90,-83,-82,0,0,0,0,0,0,-78,-79,-63,-58
0,-68,0,-72,0,-81,-80,0,-78,-77,-68,-68,-57,-57,0,0,0,0,0,0,-66,-65,0,-65,-67,-66,0,-90,-82,-82,0,-67,-64,-64,0,-82,-77,-77,0,-85,-83,0,-82,0,0,0,0,-86,-80,-81,-80,-66,-58
0,-68,0,-72,0,-81,-80,0,-78,-77,-68,-68,-57,-57,0,0,0,0,0,0,-66,-65,0,-65,-67,-66,0,-90,-82,-82,0,-67,-64,-64,0,-82,-77,-77,0,-85,-83,0,-82,0,0,0,0,-86,-80,-81,-80,-66,-58
0,-68,0,-72,0,-81,-80,0,-78,-77,-68,-68,-57,-57,0,0,0,0,0,0,-66,-65,0,-65,-67,-66,0,-90,-82,-82,0,-67,-64,-64,0,-82,-77,-77,0,-85,-83,0,-82,0,0,0,0,-86,-80,-81,-80,-66,-58
0,-68,0,-72,0,-81,-80,0,-78,-77,-68,-68,-57,-57,0,0,0,0,0,0,-66,-65,0,-65,-67,-66,0,-90,-82,-82,0,-67,-64,-64,0,-82,-77,-77,0,-85,-83,0,-82,0,0,0,0,-86,-80,-81,-80,-66,-58
0,-68,0,-74,0,-78,-77,-73,-74,-75,-68,-68,-60,-58,-79,-76,-76,-77,-80,-78,-63,-62,0,-65,-72,-68,0,-90,-77,-77,0,-67,-64,-64,0,-84,-79,-79,0,-85,-83,0,-82,0,0,0,0,-86,-80,-80,-81,-69,-55
0,-68,0,-74,0,-78,-77,-73,-74,-75,-68,-68,-60,-58,-79,-76,-76,-77,-80,-78,-63,-62,0,-65,-72,-68,0,-90,-77,-77,0,-67,-64,-64,0,-84,-79,-79,0,-85,-83,0,-82,0,0,0,0,-86,-80,-80,-81,-69,-55
0,-68,0,-74,0,-78,-77,-73,-74,-75,-68,-68,-60,-58,-79,-76,-76,-77,-80,-78,-63,-62,0,-65,-72,-68,0,-90,-77,-77,0,-67,-64,-64,0,-84,-79,-79,0,-85,-83,0,-82,0,0,0,0,-86,-80,-80,-81,-69,-55
0,-68,0,-74,0,-78,-77,-73,-74,-75,-68,-68,-60,-58,-79,-76,-76,-77,-80,-78,-63,-62,0,-65,-72,-68,0,-90,-77,-77,0,-67,-64,-64,0,-84,-79,-79,0,-85,-83,0,-82,0,0,0,0,-86,-80,-80,-81,-69,-55
-76,0,-73,-72,0,-78,-77,-73,-75,-75,0,0,-64,-64,-81,-80,-76,-77,-80,-78,-66,-66,0,-70,-66,-65,0,0,-79,-80,0,-67,-70,-70,-85,-85,-81,-81,0,-83,-84,0,0,0,0,0,0,-86,-80,-80,-81,-69,-58
-76,0,-73,-72,0,-78,-77,-73,-75,-75,0,0,-64,-64,-81,-80,-76,-77,-80,-78,-66,-66,0,-70,-66,-65,0,0,-79,-80,0,-67,-70,-70,-85,-85,-81,-81,0,-83,-84,0,0,0,0,0,0,-86,-80,-80,-81,-69,-58
-76,0,-73,-72,0,-78,-77,-73,-75,-75,0,0,-64,-64,-81,-80,-76,-77,-80,-78,-66,-66,0,-70,-66,-65,0,0,-79,-80,0,-67,-70,-70,-85,-85,-81,-81,0,-83,-84,0,0,0,0,0,0,-86,-80,-80,-81,-69,-58
-76,0,-73,-72,0,-78,-77,-73,-75,-75,0,0,-64,-64,-81,-80,-76,-77,-80,-78,-66,-66,0,-70,-66,-65,0,0,-79,-80,0,-67,-70,-70,-85,-85,-81,-81,0,-83,-84,0,0,0,0,0,0,-86,-80,-80,-81,-69,-58
-76,0,-75,-72,0,-85,-83,-72,-75,-75,-82,-81,-62,-61,-81,-80,-76,-77,-80,-78,-67,-68,0,-65,-65,-65,0,0,-79,-78,0,0,-70,-70,-85,-85,-80,-80,0,-89,-87,0,-86,0,0,0,0,0,0,-77,-77,-64,-66
-76,0,-75,-72,0,-85,-83,-72,-75,-75,-82,-81,-62,-61,-81,-80,-76,-77,-80,-78,-67,-68,0,-65,-65,-65,0,0,-79,-78,0,0,-70,-70,-85,-85,-80,-80,0,-89,-87,0,-86,0,0,0,0,0,0,-77,-77,-64,-66
-76,0,-75,-72,0,-85,-83,-72,-75,-75,-82,-81,-62,-61,-81,-80,-76,-77,-80,-78,-67,-68,0,-65,-65,-65,0,0,-79,-78,0,0,-70,-70,-85,-85,-80,-80,0,-89,-87,0,-86,0,0,0,0,0,0,-77,-77,-64,-66
-76,-74,-72,-72,0,-85,-81,-77,-75,-76,-80,-77,-61,-60,-81,-80,0,0,0,0,-69,-69,-67,-65,-66,-66,0,0,-79,-78,0,0,-65,-64,-85,-85,-83,-83,0,-89,-87,0,-86,0,0,0,0,-85,-80,-80,-79,-68,-52
-76,-74,-72,-72,0,-85,-81,-77,-75,-76,-80,-77,-61,-60,-81,-80,0,0,0,0,-69,-69,-67,-65,-66,-66,0,0,-79,-78,0,0,-65,-64,-85,-85,-83,-83,0,-89,-87,0,-86,0,0,0,0,-85,-80,-80,-79,-68,-52
-76,-74,-72,-72,0,-85,-81,-77,-75,-76,-80,-77,-61,-60,-81,-80,0,0,0,0,-69,-69,-67,-65,-66,-66,0,0,-79,-78,0,0,-65,-64,-85,-85,-83,-83,0,-89,-87,0,-86,0,0,0,0,-85,-80,-80,-79,-68,-52
-76,-74,-72,-72,0,-85,-81,-77,-75,-76,-80,-77,-61,-60,-81,-80,0,0,0,0,-69,-69,-67,-65,-66,-66,0,0,-79,-78,0,0,-65,-64,-85,-85,-83,-83,0,-89,-87,0,-86,0,0,0,0,-85,-80,-80,-79,-68,-52
0,-74,-73,-71,0,-81,-82,-74,-75,-74,-80,-67,-62,-61,0,0,-76,-77,0,0,-67,-67,-67,-67,-65,-66,0,0,-79,-78,0,0,-63,-63,0,0,-84,-83,0,-89,-87,0,-86,0,0,0,0,-85,-80,-79,-79,-66,-62
0,-74,-73,-71,0,-81,-82,-74,-75,-74,-80,-67,-62,-61,0,0,-76,-77,0,0,-67,-67,-67,-67,-65,-66,0,0,-79,-78,0,0,-63,-63,0,0,-84,-83,0,-89,-87,0,-86,0,0,0,0,-85,-80,-79,-79,-66,-62
0,-74,-73,-71,0,-81,-82,-74,-75,-74,-80,-67,-62,-61,0,0,-76,-77,0,0,-67,-67,-67,-67,-65,-66,0,0,-79,-78,0,0,-63,-63,0,0,-84,-83,0,-89,-87,0,-86,0,0,0,0,-85,-80,-79,-79,-66,-62
0,-74,-73,-71,0,-81,-82,-74,-75,-74,-80,-67,-62,-61,0,0,-76,-77,0,0,-67,-67,-67,-67,-65,-66,0,0,-79,-78,0,0,-63,-63,0,0,-84,-83,0,-89,-87,0,-86,0,0,0,0,-85,-80,-79,-79,-66,-62
0,-74,-73,-72,0,-81,-82,-72,-75,-76,-69,-67,-59,-60,0,0,-77,-77,0,0,-70,-69,-67,-67,-62,-62,0,0,-77,-78,-64,-77,-67,-67,0,0,-83,-83,0,-86,-87,0,-86,0,0,0,0,-85,-80,-83,-79,-68,-62
0,-74,-73,-72,0,-81,-82,-72,-75,-76,-69,-67,-59,-60,0,0,-77,-77,0,0,-70,-69,-67,-67,-62,-62,0,0,-77,-78,-64,-77,-67,-67,0,0,-83,-83,0,-86,-87,0,-86,0,0,0,0,-85,-80,-83,-79,-68,-62
0,-74,-73,-72,0,-81,-82,-72,-75,-76,-69,-67,-59,-60,0,0,-77,-77,0,0,-70,-69,-67,-67,-62,-62,0,0,-77,-78,-64,-77,-67,-67,0,0,-83,-83,0,-86,-87,0,-86,0,0,0,0,-85,-80,-83,-79,-68,-62
0,-74,-73,-72,0,-81,-82,-72,-75,-76,-69,-67,-59,-60,0,0,-77,-77,0,0,-70,-69,-67,-67,-62,-62,0,0,-77,-78,-64,-77,-67,-67,0,0,-83,-83,0,-86,-87,0,-86,0,0,0,0,-85,-80,-83,-79,-68,-62
-74,-71,-73,-71,0,-81,-80,-72,-74,-74,-66,-64,-69,-68,0,0,-79,-79,0,-72,-63,-63,-67,-67,-65,-64,0,0,-77,-78,-64,-77,-64,-66,0,0,-78,-78,0,-86,-84,-84,-86,0,0,0,-85,-85,-84,-77,-77,-67,-58
-74,-71,-73,-71,0,-81,-80,-72,-74,-74,-66,-64,-69,-68,0,0,-79,-79,0,-72,-63,-63,-67,-67,-65,-64,0,0,-77,-78,-64,-77,-64,-66,0,0,-78,-78,0,-86,-84,-84,-86,0,0,0,-85,-85,-84,-77,-77,-67,-58
-74,-71,-73,-71,0,-81,-80,-72,-74,-74,-66,-64,-69,-68,0,0,-79,-79,0,-72,-63,-63,-67,-67,-65,-64,0,0,-77,-78,-64,-77,-64,-66,0,0,-78,-78,0,-86,-84,-84,-86,0,0,0,-85,-85,-84,-77,-77,-67,-58
-74,-71,-73,-71,0,-81,-80,-72,-74,-74,-66,-64,-69,-68,0,0,-79,-79,0,-72,-63,-63,-67,-67,-65,-64,0,0,-77,-78,-64,-77,-64,-66,0,0,-78,-78,0,-86,-84,-84,-86,0,0,0,-85,-85,-84,-77,-77,-67,-58
-74,-71,-71,-70,-82,-80,-80,-72,-78,-77,-72,-64,-59,-58,0,0,-79,-79,0,-72,-67,-66,0,-61,-61,-61,0,0,-74,-74,-64,-83,-64,-64,0,0,-80,-80,0,-85,-84,-86,0,0,0,0,-85,-85,-84,-79,-79,-63,-53
-74,-71,-71,-70,-82,-80,-80,-72,-78,-77,-72,-64,-59,-58,0,0,-79,-79,0,-72,-67,-66,0,-61,-61,-61,0,0,-74,-74,-64,-83,-64,-64,0,0,-80,-80,0,-85,-84,-86,0,0,0,0,-85,-85,-84,-79,-79,-63,-53
-74,-71,-71,-70,-82,-80,-80,-72,-78,-77,-72,-64,-59,-58,0,0,-79,-79,0,-72,-67,-66,0,-61,-61,-61,0,0,-74,-74,-64,-83,-64,-64,0,0,-80,-80,0,-85,-84,-86,0,0,0,0,-85,-85,-84,-79,-79,-63,-53
-74,-71,-71,-70,-82,-80,-80,-72,-78,-77,-72,-64,-59,-58,0,0,-79,-79,0,-72,-67,-66,0,-61,-61,-61,0,0,-74,-74,-64,-83,-64,-64,0,0,-80,-80,0,-85,-84,-86,0,0,0,0,-85,-85,-84,-79,-79,-63,-53
-70,-67,-71,-71,-82,-76,-74,0,-73,-73,-67,-67,-55,-55,0,0,-75,-75,0,-71,-62,-63,0,-61,-63,-63,0,0,-74,-74,0,-70,-66,-66,0,0,-77,-77,0,-85,-84,-86,-83,0,0,-84,-84,-88,-82,-75,-75,-68,-55
-70,-67,-71,-71,-82,-76,-74,0,-73,-73,-67,-67,-55,-55,0,0,-75,-75,0,-71,-62,-63,0,-61,-63,-63,0,0,-74,-74,0,-70,-66,-66,0,0,-77,-77,0,-85,-84,-86,-83,0,0,-84,-84,-88,-82,-75,-75,-68,-55
-70,-67,-71,-71,-82,-76,-74,0,-73,-73,-67,-67,-55,-55,0,0,-75,-75,0,-71,-62,-63,0,-61,-63,-63,0,0,-74,-74,0,-70,-66,-66,0,0,-77,-77,0,-85,-84,-86,-83,0,0,-84,-84,-88,-82,-75,-75,-68,-55
-70,-67,-71,-74,-82,-78,-80,-69,-74,-75,-71,-72,-65,-65,0,0,-75,-80,0,-71,-66,-66,0,-61,-63,-63,0,0,-71,-71,-66,-70,-62,-62,0,0,-73,-73,0,-81,-81,-86,-84,0,0,-83,-81,-88,-82,-81,-80,-65,-52
-70,-67,-71,-74,-82,-78,-80,-69,-74,-75,-71,-72,-65,-65,0,0,-75,-80,0,-71,-66,-66,0,-61,-63,-63,0,0,-71,-71,-66,-70,-62,-62,0,0,-73,-73,0,-81,-81,-86,-84,0,0,-83,-81,-88,-82,-81,-80,-65,-52
-70,-67,-71,-74,-82,-78,-80,-69,-74,-75,-71,-72,-65,-65,0,0,-75,-80,0,-71,-66,-66,0,-61,-63,-63,0,0,-71,-71,-66,-70,-62,-62,0,0,-73,-73,0,-81,-81,-86,-84,0,0,-83,-81,-88,-82,-81,-80,-65,-52
-70,-67,-71,-74,-82,-78,-80,-69,-74,-75,-71,-72,-65,-65,0,0,-75,-80,0,-71,-66,-66,0,-61,-63,-63,0,0,-71,-71,-66,-70,-62,-62,0,0,-73,-73,0,-81,-81,-86,-84,0,0,-83,-81,-88,-82,-81,-80,-65,-52
-70,-67,-75,-74,0,-76,-76,-69,-76,-77,-70,-70,-65,-64,0,0,-75,-78,0,-65,-62,-63,0,-68,-64,-64,0,0,-69,-68,-66,-71,-62,-62,0,0,-75,-75,0,-81,-81,0,-84,0,0,-83,-81,-88,-82,-81,-80,-61,-55
-70,-67,-75,-74,0,-76,-76,-69,-76,-77,-70,-70,-65,-64,0,0,-75,-78,0,-65,-62,-63,0,-68,-64,-64,0,0,-69,-68,-66,-71,-62,-62,0,0,-75,-75,0,-81,-81,0,-84,0,0,-83,-81,-88,-82,-81,-80,-61,-55
-70,-67,-75,-74,0,-76,-76,-69,-76,-77,-70,-70,-65,-64,0,0,-75,-78,0,-65,-62,-63,0,-68,-64,-64,0,0,-69,-68,-66,-71,-62,-62,0,0,-75,-75,0,-81,-81,0,-84,0,0,-83,-81,-88,-82,-81,-80,-61,-55
-70,-67,-75,-74,0,-76,-76,-69,-76,-77,-70,-70,-65,-64,0,0,-75,-78,0,-65,-62,-63,0,-68,-64,-64,0,0,-69,-68,-66,-71,-62,-62,0,0,-75,-75,0,-81,-81,0,-84,0,0,-83,-81,-88,-82,-81,-80,-61,-55
-77,-73,-73,-72,0,-81,-80,-69,-78,-77,-70,-70,-63,-63,0,0,-79,-79,0,-65,-69,-68,-69,-68,-67,-67,0,0,-71,-71,-67,-71,-62,-62,0,0,-72,-72,0,-81,-81,-84,-84,0,0,-83,-81,0,0,-81,-80,-62,-53
-77,-73,-73,-72,0,-81,-80,-69,-78,-77,-70,-70,-63,-63,0,0,-79,-79,0,-65,-69,-68,-69,-68,-67,-67,0,0,-71,-71,-67,-71,-62,-62,0,0,-72,-72,0,-81,-81,-84,-84,0,0,-83,-81,0,0,-81,-80,-62,-53
-77,-73,-73,-72,0,-81,-80,-69,-78,-77,-70,-70,-63,-63,0,0,-79,-79,0,-65,-69,-68,-69,-68,-67,-67,0,0,-71,-71,-67,-71,-62,-62,0,0,-72,-72,0,-81,-81,-84,-84,0,0,-83,-81,0,0,-81,-80,-62,-53
-77,-73,-73,-72,0,-81,-80,-69,-78,-77,-70,-70,-63,-63,0,0,-79,-79,0,-65,-69,-68,-69,-68,-67,-67,0,0,-71,-71,-67,-71,-62,-62,0,0,-72,-72,0,-81,-81,-84,-84,0,0,-83,-81,0,0,-81,-80,-62,-53
-76,-74,-75,-75,0,-79,-78,-69,-76,-76,-69,-71,-64,-64,0,0,-77,-79,0,-69,-65,-65,-70,-69,-65,-65,0,0,-69,-69,-65,-70,-65,-65,0,0,-74,-74,0,0,0,-84,-84,0,0,0,0,0,0,0,-83,-64,-56
-76,-74,-75,-75,0,-79,-78,-69,-76,-76,-69,-71,-64,-64,0,0,-77,-79,0,-69,-65,-65,-70,-69,-65,-65,0,0,-69,-69,-65,-70,-65,-65,0,0,-74,-74,0,0,0,-84,-84,0,0,0,0,0,0,0,-83,-64,-56
-76,-74,-75,-75,0,-79,-78,-69,-76,-76,-69,-71,-64,-64,0,0,-77,-79,0,-69,-65,-65,-70,-69,-65,-65,0,0,-69,-69,-65,-70,-65,-65,0,0,-74,-74,0,0,0,-84,-84,0,0,0,0,0,0,0,-83,-64,-56
-76,-74,-75,-75,0,-79,-78,-69,-76,-76,-69,-71,-64,-64,0,0,-77,-79,0,-69,-65,-65,-70,-69,-65,-65,0,0,-69,-69,-65,-70,-65,-65,0,0,-74,-74,0,0,0,-84,-84,0,0,0,0,0,0,0,-83,-64,-56
-76,-75,-72,-71,0,-83,-83,-81,-79,-79,-69,-71,-61,-62,0,0,-78,-78,0,-69,-63,-64,-70,-66,-64,-64,0,-83,-69,-69,-61,-70,-60,-61,0,0,-76,-76,0,0,0,-81,-82,0,0,0,0,0,0,-81,-83,-60,-58
-76,-75,-72,-71,0,-83,-83,-81,-79,-79,-69,-71,-61,-62,0,0,-78,-78,0,-69,-63,-64,-70,-66,-64,-64,0,-83,-69,-69,-61,-70,-60,-61,0,0,-76,-76,0,0,0,-81,-82,0,0,0,0,0,0,-81,-83,-60,-58
-76,-75,-72,-71,0,-83,-83,-81,-79,-79,-69,-71,-61,-62,0,0,-78,-78,0,-69,-63,-64,-70,-66,-64,-64,0,-83,-69,-69,-61,-70,-60,-61,0,0,-76,-76,0,0,0,-81,-82,0,0,0,0,0,0,-81,-83,-60,-58
-76,-75,-72,-71,0,-83,-83,-81,-79,-79,-69,-71,-61,-62,0,0,-78,-78,0,-69,-63,-64,-70,-66,-64,-64,0,-83,-69,-69,-61,-70,-60,-61,0,0,-76,-76,0,0,0,-81,-82,0,0,0,0,0,0,-81,-83,-60,-58
