0,-76,-73,-73,0,0,0,0,-80,-80,0,0,-71,-71,0,-72,-80,-86,-71,-71,-64,-64,0,0,-67,-68,0,0,-63,-63,-69,-72,-62,-62,-82,0,-81,-83,0,-84,-81,-81,-80,0,0,0,0,0,0,-84,-84,-50,-60
0,-76,-73,-73,0,0,0,0,-80,-80,0,0,-71,-71,0,-72,-80,-86,-71,-71,-64,-64,0,0,-67,-68,0,0,-63,-63,-69,-72,-62,-62,-82,0,-81,-83,0,-84,-81,-81,-80,0,0,0,0,0,0,-84,-84,-50,-60
0,0,-72,-73,0,0,0,-82,-76,-75,0,0,-72,-73,-73,-72,-80,-80,-71,-71,-66,-66,0,0,-67,-67,0,-65,-62,-62,-69,-72,-62,-62,-82,0,-75,-76,0,-84,-83,-80,-79,0,0,-83,-83,0,0,0,0,-46,-57
0,0,-72,-73,0,0,0,-82,-76,-75,0,0,-72,-73,-73,-72,-80,-80,-71,-71,-66,-66,0,0,-67,-67,0,-65,-62,-62,-69,-72,-62,-62,-82,0,-75,-76,0,-84,-83,-80,-79,0,0,-83,-83,0,0,0,0,-46,-57
0,0,-72,-73,0,0,0,-82,-76,-75,0,0,-72,-73,-73,-72,-80,-80,-71,-71,-66,-66,0,0,-67,-67,0,-65,-62,-62,-69,-72,-62,-62,-82,0,-75,-76,0,-84,-83,-80,-79,0,0,-83,-83,0,0,0,0,-46,-57
0,-74,-71,-71,0,-79,-79,-82,-77,-77,0,0,-70,-71,-73,-70,-82,-82,-71,-71,-75,-68,-79,0,-68,-68,0,-65,-63,-63,0,0,-62,-62,0,0,-80,-79,0,-81,-82,-83,-83,0,0,-83,-83,0,0,0,0,-49,-60
0,-74,-71,-71,0,-79,-79,-82,-77,-77,0,0,-70,-71,-73,-70,-82,-82,-71,-71,-75,-68,-79,0,-68,-68,0,-65,-63,-63,0,0,-62,-62,0,0,-80,-79,0,-81,-82,-83,-83,0,0,-83,-83,0,0,0,0,-49,-60
0,-74,-71,-71,0,-79,-79,-82,-77,-77,0,0,-70,-71,-73,-70,-82,-82,-71,-71,-75,-68,-79,0,-68,-68,0,-65,-63,-63,0,0,-62,-62,0,0,-80,-79,0,-81,-82,-83,-83,0,0,-83,-83,0,0,0,0,-49,-60
0,-74,-71,-71,0,-79,-79,-82,-77,-77,0,0,-70,-71,-73,-70,-82,-82,-71,-71,-75,-68,-79,0,-68,-68,0,-65,-63,-63,0,0,-62,-62,0,0,-80,-79,0,-81,-82,-83,-83,0,0,-83,-83,0,0,0,0,-49,-60
-77,-74,-73,-73,-70,-79,-79,-82,-82,-81,0,0,-70,-71,-73,-70,-81,-82,-69,-70,-64,-63,-79,0,-68,-68,0,-65,-64,-64,-68,-76,-62,-63,0,0,-77,-78,0,-79,-80,-81,-81,0,0,-83,-83,0,0,0,-85,-47,-62
-77,-74,-73,-73,-70,-79,-79,-82,-82,-81,0,0,-70,-71,-73,-70,-81,-82,-69,-70,-64,-63,-79,0,-68,-68,0,-65,-64,-64,-68,-76,-62,-63,0,0,-77,-78,0,-79,-80,-81,-81,0,0,-83,-83,0,0,0,-85,-47,-62
-77,-74,-73,-73,-70,-79,-79,-82,-82,-81,0,0,-70,-71,-73,-70,-81,-82,-69,-70,-64,-63,-79,0,-68,-68,0,-65,-64,-64,-68,-76,-62,-63,0,0,-77,-78,0,-79,-80,-81,-81,0,0,-83,-83,0,0,0,-85,-47,-62
-77,-74,-73,-73,-70,-79,-79,-82,-82,-81,0,0,-70,-71,-73,-70,-81,-82,-69,-70,-64,-63,-79,0,-68,-68,0,-65,-64,-64,-68,-76,-62,-63,0,0,-77,-78,0,-79,-80,-81,-81,0,0,-83,-83,0,0,0,-85,-47,-62
-77,-74,-73,-72,-70,-79,-79,-84,-82,-81,0,0,-72,-72,-76,0,-81,-81,0,-70,-66,-66,-79,0,-68,-68,-70,-68,-63,-63,-68,-76,-62,-62,0,-88,-77,-78,0,-79,-80,-80,-81,-84,-83,-82,-83,0,0,0,-85,-46,-63
-77,-74,-73,-72,-70,-79,-79,-84,-82,-81,0,0,-72,-72,-76,0,-81,-81,0,-70,-66,-66,-79,0,-68,-68,-70,-68,-63,-63,-68,-76,-62,-62,0,-88,-77,-78,0,-79,-80,-80,-81,-84,-83,-82,-83,0,0,0,-85,-46,-63
-77,-74,-73,-72,-70,-79,-79,-84,-82,-81,0,0,-72,-72,-76,0,-81,-81,0,-70,-66,-66,-79,0,-68,-68,-70,-68,-63,-63,-68,-76,-62,-62,0,-88,-77,-78,0,-79,-80,-80,-81,-84,-83,-82,-83,0,0,0,-85,-46,-63
-77,-74,-73,-72,-70,-79,-79,-84,-82,-81,0,0,-72,-72,-76,0,-81,-81,0,-70,-66,-66,-79,0,-68,-68,-70,-68,-63,-63,-68,-76,-62,-62,0,-88,-77,-78,0,-79,-80,-80,-81,-84,-83,-82,-83,0,0,0,-85,-46,-63
-77,-72,-72,-72,-70,0,0,-84,-82,-83,0,0,-73,-73,-76,0,-82,-83,0,-70,-66,-65,-76,0,-68,-68,-70,-72,-59,-59,-68,-76,-63,-63,0,-88,-80,-81,0,0,0,-82,-85,-84,-83,-82,-83,0,0,0,-85,-48,-61
-77,-72,-72,-72,-70,0,0,-84,-82,-83,0,0,-73,-73,-76,0,-82,-83,0,-70,-66,-65,-76,0,-68,-68,-70,-72,-59,-59,-68,-76,-63,-63,0,-88,-80,-81,0,0,0,-82,-85,-84,-83,-82,-83,0,0,0,-85,-48,-61
-77,-72,-72,-72,-70,0,0,-84,-82,-83,0,0,-73,-73,-76,0,-82,-83,0,-70,-66,-65,-76,0,-68,-68,-70,-72,-59,-59,-68,-76,-63,-63,0,-88,-80,-81,0,0,0,-82,-85,-84,-83,-82,-83,0,0,0,-85,-48,-61
0,0,-73,-72,-70,0,0,-84,-80,-81,0,0,-74,-74,-76,-71,-79,-80,0,-65,-66,-66,-76,0,-68,-70,-70,-72,-62,-62,-68,-68,-61,-61,-80,-88,-83,-82,0,0,0,-82,-85,-84,-83,-82,-83,0,0,0,0,-48,-64
0,0,-73,-72,-70,0,0,-84,-80,-81,0,0,-74,-74,-76,-71,-79,-80,0,-65,-66,-66,-76,0,-68,-70,-70,-72,-62,-62,-68,-68,-61,-61,-80,-88,-83,-82,0,0,0,-82,-85,-84,-83,-82,-83,0,0,0,0,-48,-64
0,0,-73,-72,-70,0,0,-84,-80,-81,0,0,-74,-74,-76,-71,-79,-80,0,-65,-66,-66,-76,0,-68,-70,-70,-72,-62,-62,-68,-68,-61,-61,-80,-88,-83,-82,0,0,0,-82,-85,-84,-83,-82,-83,0,0,0,0,-48,-64
0,0,-73,-72,-70,0,0,-84,-80,-81,0,0,-74,-74,-76,-71,-79,-80,0,-65,-66,-66,-76,0,-68,-70,-70,-72,-62,-62,-68,-68,-61,-61,-80,-88,-83,-82,0,0,0,-82,-85,-84,-83,-82,-83,0,0,0,0,-48,-64
0,0,-70,-70,-72,0,0,0,-81,-81,0,0,-71,-72,0,-71,-80,-81,0,-65,-60,-62,-76,0,-68,-69,-70,-69,-64,-65,-65,0,-66,-66,-80,-82,-80,-80,0,-81,-79,-82,-85,0,-83,-85,-83,0,0,0,0,-48,-69
0,0,-70,-70,-72,0,0,0,-81,-81,0,0,-71,-72,0,-71,-80,-81,0,-65,-60,-62,-76,0,-68,-69,-70,-69,-64,-65,-65,0,-66,-66,-80,-82,-80,-80,0,-81,-79,-82,-85,0,-83,-85,-83,0,0,0,0,-48,-69
0,0,-70,-70,-72,0,0,0,-81,-81,0,0,-71,-72,0,-71,-80,-81,0,-65,-60,-62,-76,0,-68,-69,-70,-69,-64,-65,-65,0,-66,-66,-80,-82,-80,-80,0,-81,-79,-82,-85,0,-83,-85,-83,0,0,0,0,-48,-69
0,0,-70,-70,-72,0,0,0,-81,-81,0,0,-71,-72,0,-71,-80,-81,0,-65,-60,-62,-76,0,-68,-69,-70,-69,-64,-65,-65,0,-66,-66,-80,-82,-80,-80,0,-81,-79,-82,-85,0,-83,-85,-83,0,0,0,0,-48,-69
0,0,-70,-70,0,0,0,0,-79,-78,0,0,-73,-73,0,-71,-80,-81,-61,-65,-69,-69,0,0,-67,-69,-73,-72,-62,-62,-65,0,-63,-63,-80,-82,-76,-77,0,-81,-79,-80,-82,0,0,-82,-81,0,0,-78,-79,-49,-65
0,0,-70,-70,0,0,0,0,-79,-78,0,0,-73,-73,0,-71,-80,-81,-61,-65,-69,-69,0,0,-67,-69,-73,-72,-62,-62,-65,0,-63,-63,-80,-82,-76,-77,0,-81,-79,-80,-82,0,0,-82,-81,0,0,-78,-79,-49,-65
0,0,-70,-70,0,0,0,0,-79,-78,0,0,-73,-73,0,-71,-80,-81,-61,-65,-69,-69,0,0,-67,-69,-73,-72,-62,-62,-65,0,-63,-63,-80,-82,-76,-77,0,-81,-79,-80,-82,0,0,-82,-81,0,0,-78,-79,-49,-65
0,0,-70,-70,0,0,0,0,-79,-78,0,0,-73,-73,0,-71,-80,-81,-61,-65,-69,-69,0,0,-67,-69,-73,-72,-62,-62,-65,0,-63,-63,-80,-82,-76,-77,0,-81,-79,-80,-82,0,0,-82,-81,0,0,-78,-79,-49,-65
-72,-73,-72,-72,0,0,0,0,-74,-74,0,0,-72,-73,0,-71,-81,-78,-61,-69,-67,-67,0,-75,-66,-69,-70,0,-62,-62,-65,0,-62,-62,0,-82,-74,-74,0,-81,-79,-80,-79,0,0,-83,-81,0,0,-78,-79,-54,-60
-72,-73,-72,-72,0,0,0,0,-74,-74,0,0,-72,-73,0,-71,-81,-78,-61,-69,-67,-67,0,-75,-66,-69,-70,0,-62,-62,-65,0,-62,-62,0,-82,-74,-74,0,-81,-79,-80,-79,0,0,-83,-81,0,0,-78,-79,-54,-60
-72,-73,-72,-72,0,0,0,0,-74,-74,0,0,-72,-73,0,-71,-81,-78,-61,-69,-67,-67,0,-75,-66,-69,-70,0,-62,-62,-65,0,-62,-62,0,-82,-74,-74,0,-81,-79,-80,-79,0,0,-83,-81,0,0,-78,-79,-54,-60
-72,-73,-68,-70,-71,0,0,0,-78,-77,0,0,-74,-73,0,-71,-77,-78,-61,-60,-67,-67,0,-75,-68,-70,-70,0,-66,-66,-69,-66,-59,-59,0,0,-76,-76,0,0,0,-85,-84,0,0,-83,-81,0,0,-78,-79,-45,-67
-72,-73,-68,-70,-71,0,0,0,-78,-77,0,0,-74,-73,0,-71,-77,-78,-61,-60,-67,-67,0,-75,-68,-70,-70,0,-66,-66,-69,-66,-59,-59,0,0,-76,-76,0,0,0,-85,-84,0,0,-83,-81,0,0,-78,-79,-45,-67
-72,-73,-68,-70,-71,0,0,0,-78,-77,0,0,-74,-73,0,-71,-77,-78,-61,-60,-67,-67,0,-75,-68,-70,-70,0,-66,-66,-69,-66,-59,-59,0,0,-76,-76,0,0,0,-85,-84,0,0,-83,-81,0,0,-78,-79,-45,-67
-72,-73,-68,-70,-71,0,0,0,-78,-77,0,0,-74,-73,0,-71,-77,-78,-61,-60,-67,-67,0,-75,-68,-70,-70,0,-66,-66,-69,-66,-59,-59,0,0,-76,-76,0,0,0,-85,-84,0,0,-83,-81,0,0,-78,-79,-45,-67
-72,-73,-69,-69,-71,0,0,0,-77,-77,0,0,-79,-79,0,-71,-83,-83,-63,-62,-61,-61,0,-75,-68,-71,0,0,-66,-66,-69,-66,-68,-68,0,0,-74,-74,0,0,0,-84,-84,0,0,-83,-82,0,0,-83,-85,-65,-58
-72,-73,-69,-69,-71,0,0,0,-77,-77,0,0,-79,-79,0,-71,-83,-83,-63,-62,-61,-61,0,-75,-68,-71,0,0,-66,-66,-69,-66,-68,-68,0,0,-74,-74,0,0,0,-84,-84,0,0,-83,-82,0,0,-83,-85,-65,-58
-72,-73,-69,-69,-71,0,0,0,-77,-77,0,0,-79,-79,0,-71,-83,-83,-63,-62,-61,-61,0,-75,-68,-71,0,0,-66,-66,-69,-66,-68,-68,0,0,-74,-74,0,0,0,-84,-84,0,0,-83,-82,0,0,-83,-85,-65,-58
-72,-73,-69,-69,-71,0,0,0,-77,-77,0,0,-79,-79,0,-71,-83,-83,-63,-62,-61,-61,0,-75,-68,-71,0,0,-66,-66,-69,-66,-68,-68,0,0,-74,-74,0,0,0,-84,-84,0,0,-83,-82,0,0,-83,-85,-65,-58
-75,-77,-69,-71,-71,0,0,-83,-83,-83,0,0,-77,-78,0,-68,-83,-82,0,-64,-57,-56,0,-72,-65,-65,-73,-72,-63,-63,-69,-66,-72,-71,0,-87,-78,-78,0,0,0,-82,-82,0,0,-83,-82,-84,-79,-78,-77,-44,-62
-75,-77,-69,-71,-71,0,0,-83,-83,-83,0,0,-77,-78,0,-68,-83,-82,0,-64,-57,-56,0,-72,-65,-65,-73,-72,-63,-63,-69,-66,-72,-71,0,-87,-78,-78,0,0,0,-82,-82,0,0,-83,-82,-84,-79,-78,-77,-44,-62
-75,-77,-69,-71,-71,0,0,-83,-83,-83,0,0,-77,-78,0,-68,-83,-82,0,-64,-57,-56,0,-72,-65,-65,-73,-72,-63,-63,-69,-66,-72,-71,0,-87,-78,-78,0,0,0,-82,-82,0,0,-83,-82,-84,-79,-78,-77,-44,-62
-75,-77,-69,-71,-71,0,0,-83,-83,-83,0,0,-77,-78,0,-68,-83,-82,0,-64,-57,-56,0,-72,-65,-65,-73,-72,-63,-63,-69,-66,-72,-71,0,-87,-78,-78,0,0,0,-82,-82,0,0,-83,-82,-84,-79,-78,-77,-44,-62
0,-77,-73,-73,-77,0,0,-83,-74,-76,0,0,-80,-81,0,-68,0,0,0,0,-63,-62,-73,0,-64,-66,-73,-72,-68,-68,-73,-76,-72,-71,-86,-87,-79,-79,0,-79,-79,-79,-80,-80,-79,-83,-84,-84,-79,-78,-77,-51,-65
0,-77,-73,-73,-77,0,0,-83,-74,-76,0,0,-80,-81,0,-68,0,0,0,0,-63,-62,-73,0,-64,-66,-73,-72,-68,-68,-73,-76,-72,-71,-86,-87,-79,-79,0,-79,-79,-79,-80,-80,-79,-83,-84,-84,-79,-78,-77,-51,-65
0,-77,-73,-73,-77,0,0,-83,-74,-76,0,0,-80,-81,0,-68,0,0,0,0,-63,-62,-73,0,-64,-66,-73,-72,-68,-68,-73,-76,-72,-71,-86,-87,-79,-79,0,-79,-79,-79,-80,-80,-79,-83,-84,-84,-79,-78,-77,-51,-65
0,-77,-73,-73,-77,0,0,-83,-74,-76,0,0,-80,-81,0,-68,0,0,0,0,-63,-62,-73,0,-64,-66,-73,-72,-68,-68,-73,-76,-72,-71,-86,-87,-79,-79,0,-79,-79,-79,-80,-80,-79,-83,-84,-84,-79,-78,-77,-51,-65
