-66,-63,-67,-68,-77,0,0,0,-80,-79,0,0,-79,-79,0,-70,-76,-76,-61,-57,-51,-54,-73,0,-71,-71,-75,-85,-72,-71,-78,-76,-74,-74,-79,-87,-78,-78,0,0,-81,-82,-84,-84,0,-82,-82,0,0,-84,-84,-45,-59
-66,-63,-67,-68,-77,0,0,0,-80,-79,0,0,-79,-79,0,-70,-76,-76,-61,-57,-51,-54,-73,0,-71,-71,-75,-85,-72,-71,-78,-76,-74,-74,-79,-87,-78,-78,0,0,-81,-82,-84,-84,0,-82,-82,0,0,-84,-84,-45,-59
-66,-63,-67,-68,-77,0,0,0,-80,-79,0,0,-79,-79,0,-70,-76,-76,-61,-57,-51,-54,-73,0,-71,-71,-75,-85,-72,-71,-78,-76,-74,-74,-79,-87,-78,-78,0,0,-81,-82,-84,-84,0,-82,-82,0,0,-84,-84,-45,-59
-66,-63,-67,-68,-77,0,0,0,-80,-79,0,0,-79,-79,0,-70,-76,-76,-61,-57,-51,-54,-73,0,-71,-71,-75,-85,-72,-71,-78,-76,-74,-74,-79,-87,-78,-78,0,0,-81,-82,-84,-84,0,-82,-82,0,0,-84,-84,-45,-59
-66,-63,-61,-61,-77,0,0,0,-82,-82,0,0,-80,-81,0,0,-81,-82,-59,-57,-53,-58,-73,0,-71,-70,-75,0,-72,-72,-76,-76,-69,-69,-79,-87,-76,-76,0,-79,-82,-85,-86,-84,0,-82,-82,0,0,-83,-82,-46,-62
-66,-63,-61,-61,-77,0,0,0,-82,-82,0,0,-80,-81,0,0,-81,-82,-59,-57,-53,-58,-73,0,-71,-70,-75,0,-72,-72,-76,-76,-69,-69,-79,-87,-76,-76,0,-79,-82,-85,-86,-84,0,-82,-82,0,0,-83,-82,-46,-62
-66,-63,-61,-61,-77,0,0,0,-82,-82,0,0,-80,-81,0,0,-81,-82,-59,-57,-53,-58,-73,0,-71,-70,-75,0,-72,-72,-76,-76,-69,-69,-79,-87,-76,-76,0,-79,-82,-85,-86,-84,0,-82,-82,0,0,-83,-82,-46,-62
-66,-63,-61,-61,-77,0,0,0,-82,-82,0,0,-80,-81,0,0,-81,-82,-59,-57,-53,-58,-73,0,-71,-70,-75,0,-72,-72,-76,-76,-69,-69,-79,-87,-76,-76,0,-79,-82,-85,-86,-84,0,-82,-82,0,0,-83,-82,-46,-62
-69,-66,-66,-67,-77,0,0,-79,-82,-82,0,0,-80,-79,0,-70,-76,-77,-59,-57,-53,-54,-73,-70,-67,-67,-72,0,-70,-70,0,0,-69,-69,-79,-90,-79,-78,0,-79,-82,-84,-84,-82,-82,-84,-83,0,0,-83,-82,-44,-60
-69,-66,-66,-67,-77,0,0,-79,-82,-82,0,0,-80,-79,0,-70,-76,-77,-59,-57,-53,-54,-73,-70,-67,-67,-72,0,-70,-70,0,0,-69,-69,-79,-90,-79,-78,0,-79,-82,-84,-84,-82,-82,-84,-83,0,0,-83,-82,-44,-60
-69,-66,-66,-67,-77,0,0,-79,-82,-82,0,0,-80,-79,0,-70,-76,-77,-59,-57,-53,-54,-73,-70,-67,-67,-72,0,-70,-70,0,0,-69,-69,-79,-90,-79,-78,0,-79,-82,-84,-84,-82,-82,-84,-83,0,0,-83,-82,-44,-60
-66,-62,-61,-62,-77,-75,-76,-79,-81,-81,0,0,-77,-77,0,-70,-80,-79,-59,-58,-56,-61,-74,-70,-72,-72,-72,0,-71,-71,0,0,-65,-66,0,-90,-75,-75,0,-79,-82,-84,-85,-82,-82,-84,-83,0,0,-83,-82,-44,-64
-66,-62,-61,-62,-77,-75,-76,-79,-81,-81,0,0,-77,-77,0,-70,-80,-79,-59,-58,-56,-61,-74,-70,-72,-72,-72,0,-71,-71,0,0,-65,-66,0,-90,-75,-75,0,-79,-82,-84,-85,-82,-82,-84,-83,0,0,-83,-82,-44,-64
-66,-62,-61,-62,-77,-75,-76,-79,-81,-81,0,0,-77,-77,0,-70,-80,-79,-59,-58,-56,-61,-74,-70,-72,-72,-72,0,-71,-71,0,0,-65,-66,0,-90,-75,-75,0,-79,-82,-84,-85,-82,-82,-84,-83,0,0,-83,-82,-44,-64
-66,-62,-61,-62,-77,-75,-76,-79,-81,-81,0,0,-77,-77,0,-70,-80,-79,-59,-58,-56,-61,-74,-70,-72,-72,-72,0,-71,-71,0,0,-65,-66,0,-90,-75,-75,0,-79,-82,-84,-85,-82,-82,-84,-83,0,0,-83,-82,-44,-64
0,-62,-67,-67,-77,-75,-76,-79,-81,-81,0,0,-78,-77,0,-70,-81,-82,-57,-57,-57,-57,-72,-70,-70,-71,-72,0,-71,-71,0,0,-69,-69,-82,-90,-77,-77,0,-82,-81,-84,-85,-82,-82,-84,-83,0,0,-84,-84,-43,-57
0,-62,-67,-67,-77,-75,-76,-79,-81,-81,0,0,-78,-77,0,-70,-81,-82,-57,-57,-57,-57,-72,-70,-70,-71,-72,0,-71,-71,0,0,-69,-69,-82,-90,-77,-77,0,-82,-81,-84,-85,-82,-82,-84,-83,0,0,-84,-84,-43,-57
0,-62,-67,-67,-77,-75,-76,-79,-81,-81,0,0,-78,-77,0,-70,-81,-82,-57,-57,-57,-57,-72,-70,-70,-71,-72,0,-71,-71,0,0,-69,-69,-82,-90,-77,-77,0,-82,-81,-84,-85,-82,-82,-84,-83,0,0,-84,-84,-43,-57
0,-62,-67,-67,-77,-75,-76,-79,-81,-81,0,0,-78,-77,0,-70,-81,-82,-57,-57,-57,-57,-72,-70,-70,-71,-72,0,-71,-71,0,0,-69,-69,-82,-90,-77,-77,0,-82,-81,-84,-85,-82,-82,-84,-83,0,0,-84,-84,-43,-57
0,0,-61,-61,-75,-75,-76,0,-84,-80,0,0,-78,-78,0,0,-77,-77,-60,-63,-58,-58,-75,-73,-72,-72,-72,0,-72,-71,0,0,-64,-63,-82,0,-76,-75,0,-82,-81,-82,-84,0,0,0,0,0,0,-84,-84,-44,-56
0,0,-61,-61,-75,-75,-76,0,-84,-80,0,0,-78,-78,0,0,-77,-77,-60,-63,-58,-58,-75,-73,-72,-72,-72,0,-72,-71,0,0,-64,-63,-82,0,-76,-75,0,-82,-81,-82,-84,0,0,0,0,0,0,-84,-84,-44,-56
0,0,-61,-61,-75,-75,-76,0,-84,-80,0,0,-78,-78,0,0,-77,-77,-60,-63,-58,-58,-75,-73,-72,-72,-72,0,-72,-71,0,0,-64,-63,-82,0,-76,-75,0,-82,-81,-82,-84,0,0,0,0,0,0,-84,-84,-44,-56
0,0,-61,-61,-75,-75,-76,0,-84,-80,0,0,-78,-78,0,0,-77,-77,-60,-63,-58,-58,-75,-73,-72,-72,-72,0,-72,-71,0,0,-64,-63,-82,0,-76,-75,0,-82,-81,-82,-84,0,0,0,0,0,0,-84,-84,-44,-56
0,-61,-62,-63,-73,0,0,0,-79,-80,0,0,-77,-80,-76,-71,-84,-83,-60,-59,-56,-61,0,-73,-71,-69,-72,0,-71,-72,0,0,-65,-65,-82,-86,-77,-78,0,-82,-81,-84,0,-83,-85,-83,-81,0,0,-84,-84,-47,-58
0,-61,-62,-63,-73,0,0,0,-79,-80,0,0,-77,-80,-76,-71,-84,-83,-60,-59,-56,-61,0,-73,-71,-69,-72,0,-71,-72,0,0,-65,-65,-82,-86,-77,-78,0,-82,-81,-84,0,-83,-85,-83,-81,0,0,-84,-84,-47,-58
0,-61,-62,-63,-73,0,0,0,-79,-80,0,0,-77,-80,-76,-71,-84,-83,-60,-59,-56,-61,0,-73,-71,-69,-72,0,-71,-72,0,0,-65,-65,-82,-86,-77,-78,0,-82,-81,-84,0,-83,-85,-83,-81,0,0,-84,-84,-47,-58
0,-61,-62,-63,-73,0,0,0,-79,-80,0,0,-77,-80,-76,-71,-84,-83,-60,-59,-56,-61,0,-73,-71,-69,-72,0,-71,-72,0,0,-65,-65,-82,-86,-77,-78,0,-82,-81,-84,0,-83,-85,-83,-81,0,0,-84,-84,-47,-58
-67,-61,-64,-64,-73,0,0,0,-81,-82,0,0,-80,-80,-76,-71,-84,-83,-57,-58,-51,-57,0,0,-71,-71,-72,0,-71,-71,0,0,-71,-72,-78,-86,-79,-79,0,-81,-81,-84,0,-83,-85,-83,-81,0,0,0,-85,-42,-55
-67,-61,-64,-64,-73,0,0,0,-81,-82,0,0,-80,-80,-76,-71,-84,-83,-57,-58,-51,-57,0,0,-71,-71,-72,0,-71,-71,0,0,-71,-72,-78,-86,-79,-79,0,-81,-81,-84,0,-83,-85,-83,-81,0,0,0,-85,-42,-55
-67,-61,-64,-64,-73,0,0,0,-81,-82,0,0,-80,-80,-76,-71,-84,-83,-57,-58,-51,-57,0,0,-71,-71,-72,0,-71,-71,0,0,-71,-72,-78,-86,-79,-79,0,-81,-81,-84,0,-83,-85,-83,-81,0,0,0,-85,-42,-55
-67,-61,-64,-64,-73,0,0,0,-79,-79,0,0,-79,-77,-76,-71,-81,-82,-62,-60,-59,-64,0,0,-70,-70,-70,0,-70,-70,0,0,-71,-71,-78,-86,-79,-79,0,-86,-85,-84,-82,-83,-85,-83,-81,0,0,0,-85,-45,-61
-67,-61,-64,-64,-73,0,0,0,-79,-79,0,0,-79,-77,-76,-71,-81,-82,-62,-60,-59,-64,0,0,-70,-70,-70,0,-70,-70,0,0,-71,-71,-78,-86,-79,-79,0,-86,-85,-84,-82,-83,-85,-83,-81,0,0,0,-85,-45,-61
-67,-61,-64,-64,-73,0,0,0,-79,-79,0,0,-79,-77,-76,-71,-81,-82,-62,-60,-59,-64,0,0,-70,-70,-70,0,-70,-70,0,0,-71,-71,-78,-86,-79,-79,0,-86,-85,-84,-82,-83,-85,-83,-81,0,0,0,-85,-45,-61
-67,-61,-64,-64,-73,0,0,0,-79,-79,0,0,-79,-77,-76,-71,-81,-82,-62,-60,-59,-64,0,0,-70,-70,-70,0,-70,-70,0,0,-71,-71,-78,-86,-79,-79,0,-86,-85,-84,-82,-83,-85,-83,-81,0,0,0,-85,-45,-61
-67,-62,-63,-62,-74,0,0,0,-77,-78,0,0,-78,-79,0,-70,-79,-79,-62,-59,-55,-55,0,0,-70,-70,0,0,-72,-73,0,0,-65,-66,0,0,-76,-76,0,-86,-85,-83,-82,-84,-85,-81,-81,0,0,-83,-85,-43,-64
-67,-62,-63,-62,-74,0,0,0,-77,-78,0,0,-78,-79,0,-70,-79,-79,-62,-59,-55,-55,0,0,-70,-70,0,0,-72,-73,0,0,-65,-66,0,0,-76,-76,0,-86,-85,-83,-82,-84,-85,-81,-81,0,0,-83,-85,-43,-64
-67,-62,-63,-62,-74,0,0,0,-77,-78,0,0,-78,-79,0,-70,-79,-79,-62,-59,-55,-55,0,0,-70,-70,0,0,-72,-73,0,0,-65,-66,0,0,-76,-76,0,-86,-85,-83,-82,-84,-85,-81,-81,0,0,-83,-85,-43,-64
-67,-62,-63,-62,-74,0,0,0,-77,-78,0,0,-78,-79,0,-70,-79,-79,-62,-59,-55,-55,0,0,-70,-70,0,0,-72,-73,0,0,-65,-66,0,0,-76,-76,0,-86,-85,-83,-82,-84,-85,-81,-81,0,0,-83,-85,-43,-64
-65,-63,-76,-76,-75,0,0,0,-82,-79,0,0,-78,-80,0,0,-83,-80,-64,-62,-54,-57,0,0,-70,-71,0,0,-74,-74,0,0,-71,-71,0,0,-75,-75,0,-79,-80,-82,-82,-84,-85,-81,-81,0,0,-83,-82,-47,-54
-65,-63,-76,-76,-75,0,0,0,-82,-79,0,0,-78,-80,0,0,-83,-80,-64,-62,-54,-57,0,0,-70,-71,0,0,-74,-74,0,0,-71,-71,0,0,-75,-75,0,-79,-80,-82,-82,-84,-85,-81,-81,0,0,-83,-82,-47,-54
-65,-63,-76,-76,-75,0,0,0,-82,-79,0,0,-78,-80,0,0,-83,-80,-64,-62,-54,-57,0,0,-70,-71,0,0,-74,-74,0,0,-71,-71,0,0,-75,-75,0,-79,-80,-82,-82,-84,-85,-81,-81,0,0,-83,-82,-47,-54
-65,-63,-76,-76,-75,0,0,0,-82,-79,0,0,-78,-80,0,0,-83,-80,-64,-62,-54,-57,0,0,-70,-71,0,0,-74,-74,0,0,-71,-71,0,0,-75,-75,0,-79,-80,-82,-82,-84,-85,-81,-81,0,0,-83,-82,-47,-54
0,-60,-60,-61,-76,0,0,0,-79,-79,0,0,-80,-79,-74,0,-80,-80,-64,-60,-60,-65,0,0,-75,-74,0,0,-74,-74,0,0,-69,-69,-80,-85,-75,-76,0,-79,-80,-81,-81,0,0,0,0,0,0,-83,-82,-47,-57
0,-60,-60,-61,-76,0,0,0,-79,-79,0,0,-80,-79,-74,0,-80,-80,-64,-60,-60,-65,0,0,-75,-74,0,0,-74,-74,0,0,-69,-69,-80,-85,-75,-76,0,-79,-80,-81,-81,0,0,0,0,0,0,-83,-82,-47,-57
0,-60,-60,-61,-76,0,0,0,-79,-79,0,0,-80,-79,-74,0,-80,-80,-64,-60,-60,-65,0,0,-75,-74,0,0,-74,-74,0,0,-69,-69,-80,-85,-75,-76,0,-79,-80,-81,-81,0,0,0,0,0,0,-83,-82,-47,-57
-66,-61,-61,-62,-76,-77,-76,0,-81,-80,0,0,-78,-79,-74,0,-79,-80,-59,-57,-59,-59,0,0,-70,-70,-74,-85,-74,-74,-77,-77,-63,-64,-80,-85,-81,-80,0,-77,0,-79,-81,0,0,-81,-83,0,0,-83,0,-44,-54
-66,-61,-61,-62,-76,-77,-76,0,-81,-80,0,0,-78,-79,-74,0,-79,-80,-59,-57,-59,-59,0,0,-70,-70,-74,-85,-74,-74,-77,-77,-63,-64,-80,-85,-81,-80,0,-77,0,-79,-81,0,0,-81,-83,0,0,-83,0,-44,-54
-66,-61,-61,-62,-76,-77,-76,0,-81,-80,0,0,-78,-79,-74,0,-79,-80,-59,-57,-59,-59,0,0,-70,-70,-74,-85,-74,-74,-77,-77,-63,-64,-80,-85,-81,-80,0,-77,0,-79,-81,0,0,-81,-83,0,0,-83,0,-44,-54
-66,-61,-61,-62,-76,-77,-76,0,-81,-80,0,0,-78,-79,-74,0,-79,-80,-59,-57,-59,-59,0,0,-70,-70,-74,-85,-74,-74,-77,-77,-63,-64,-80,-85,-81,-80,0,-77,0,-79,-81,0,0,-81,-83,0,0,-83,0,-44,-54
-66,-61,-65,-64,-81,-77,-76,0,-82,-84,0,0,-80,-81,-74,0,-83,-83,-59,-59,-58,-60,0,0,-71,-70,-74,-85,-73,-73,-77,-77,-65,-65,-80,-85,-72,-72,0,-77,0,-83,-81,0,0,-81,-83,0,-80,0,0,-44,-54
-66,-61,-65,-64,-81,-77,-76,0,-82,-84,0,0,-80,-81,-74,0,-83,-83,-59,-59,-58,-60,0,0,-71,-70,-74,-85,-73,-73,-77,-77,-65,-65,-80,-85,-72,-72,0,-77,0,-83,-81,0,0,-81,-83,0,-80,0,0,-44,-54
-66,-61,-65,-64,-81,-77,-76,0,-82,-84,0,0,-80,-81,-74,0,-83,-83,-59,-59,-58,-60,0,0,-71,-70,-74,-85,-73,-73,-77,-77,-65,-65,-80,-85,-72,-72,0,-77,0,-83,-81,0,0,-81,-83,0,-80,0,0,-44,-54
-66,-61,-65,-64,-81,-77,-76,0,-82,-84,0,0,-80,-81,-74,0,-83,-83,-59,-59,-58,-60,0,0,-71,-70,-74,-85,-73,-73,-77,-77,-65,-65,-80,-85,-72,-72,0,-77,0,-83,-81,0,0,-81,-83,0,-80,0,0,-44,-54
-66,-62,-68,-68,-81,-77,-76,-69,-79,-80,0,0,-81,-80,0,0,-84,-85,-56,-64,-57,-59,0,0,-67,-67,-74,-85,-73,-73,-77,-77,-69,-69,-82,-83,-75,-75,0,0,0,-81,-82,0,0,-81,-83,0,-80,-81,-80,-48,-57
-66,-62,-68,-68,-81,-77,-76,-69,-79,-80,0,0,-81,-80,0,0,-84,-85,-56,-64,-57,-59,0,0,-67,-67,-74,-85,-73,-73,-77,-77,-69,-69,-82,-83,-75,-75,0,0,0,-81,-82,0,0,-81,-83,0,-80,-81,-80,-48,-57
-66,-62,-68,-68,-81,-77,-76,-69,-79,-80,0,0,-81,-80,0,0,-84,-85,-56,-64,-57,-59,0,0,-67,-67,-74,-85,-73,-73,-77,-77,-69,-69,-82,-83,-75,-75,0,0,0,-81,-82,0,0,-81,-83,0,-80,-81,-80,-48,-57
0,0,-63,-63,0,0,0,-69,-72,-82,0,0,-76,-77,0,0,-78,-79,-56,-55,-59,-59,0,0,-70,-70,-72,-80,-68,-68,-75,-73,-67,-67,-77,-79,-80,-83,0,0,0,-81,-83,0,0,-81,-83,0,-80,-81,-80,-50,-62
0,0,-63,-63,0,0,0,-69,-72,-82,0,0,-76,-77,0,0,-78,-79,-56,-55,-59,-59,0,0,-70,-70,-72,-80,-68,-68,-75,-73,-67,-67,-77,-79,-80,-83,0,0,0,-81,-83,0,0,-81,-83,0,-80,-81,-80,-50,-62
0,0,-63,-63,0,0,0,-69,-72,-82,0,0,-76,-77,0,0,-78,-79,-56,-55,-59,-59,0,0,-70,-70,-72,-80,-68,-68,-75,-73,-67,-67,-77,-79,-80,-83,0,0,0,-81,-83,0,0,-81,-83,0,-80,-81,-80,-50,-62
0,0,-63,-63,0,0,0,-69,-72,-82,0,0,-76,-77,0,0,-78,-79,-56,-55,-59,-59,0,0,-70,-70,-72,-80,-68,-68,-75,-73,-67,-67,-77,-79,-80,-83,0,0,0,-81,-83,0,0,-81,-83,0,-80,-81,-80,-50,-62
-66,0,-58,-58,0,0,0,-69,-72,-72,0,0,-79,-80,-81,-78,-78,-78,-62,-60,-52,-56,0,0,-81,-82,0,0,-68,-69,0,0,-63,-63,-77,-82,-75,-75,0,0,0,-82,-83,-85,-84,-81,-83,0,0,-81,-80,-44,-62
-66,0,-58,-58,0,0,0,-69,-72,-72,0,0,-79,-80,-81,-78,-78,-78,-62,-60,-52,-56,0,0,-81,-82,0,0,-68,-69,0,0,-63,-63,-77,-82,-75,-75,0,0,0,-82,-83,-85,-84,-81,-83,0,0,-81,-80,-44,-62
-66,0,-58,-58,0,0,0,-69,-72,-72,0,0,-79,-80,-81,-78,-78,-78,-62,-60,-52,-56,0,0,-81,-82,0,0,-68,-69,0,0,-63,-63,-77,-82,-75,-75,0,0,0,-82,-83,-85,-84,-81,-83,0,0,-81,-80,-44,-62
-66,0,-58,-58,0,0,0,-69,-72,-72,0,0,-79,-80,-81,-78,-78,-78,-62,-60,-52,-56,0,0,-81,-82,0,0,-68,-69,0,0,-63,-63,-77,-82,-75,-75,0,0,0,-82,-83,-85,-84,-81,-83,0,0,-81,-80,-44,-62
-66,-71,-63,-64,0,0,0,-75,-72,-73,0,0,-80,-79,-81,-78,-78,-79,-62,-67,-52,-57,-71,0,-71,-73,0,0,-68,-68,0,0,-73,-73,0,-82,-76,-76,0,-82,-82,-83,-83,-85,-84,-84,-83,0,0,-79,-80,-52,-64
-66,-71,-63,-64,0,0,0,-75,-72,-73,0,0,-80,-79,-81,-78,-78,-79,-62,-67,-52,-57,-71,0,-71,-73,0,0,-68,-68,0,0,-73,-73,0,-82,-76,-76,0,-82,-82,-83,-83,-85,-84,-84,-83,0,0,-79,-80,-52,-64
-66,-71,-63,-64,0,0,0,-75,-72,-73,0,0,-80,-79,-81,-78,-78,-79,-62,-67,-52,-57,-71,0,-71,-73,0,0,-68,-68,0,0,-73,-73,0,-82,-76,-76,0,-82,-82,-83,-83,-85,-84,-84,-83,0,0,-79,-80,-52,-64
-66,-71,-63,-64,0,0,0,-75,-72,-73,0,0,-80,-79,-81,-78,-78,-79,-62,-67,-52,-57,-71,0,-71,-73,0,0,-68,-68,0,0,-73,-73,0,-82,-76,-76,0,-82,-82,-83,-83,-85,-84,-84,-83,0,0,-79,-80,-52,-64
