-48,-46,-48,-46,-67,-77,-79,-67,-76,-76,0,0,-66,-65,0,0,-79,-78,0,-61,-72,-73,-70,-70,-61,-61,0,0,-74,-75,0,0,-67,-68,0,-67,-71,-71,0,0,0,0,0,0,0,-80,-79,0,-71,-79,-79,-41,-58
-48,-44,-48,-47,-67,-75,-76,0,-76,-76,0,0,-65,-64,0,0,-77,-78,0,-61,-74,-73,-70,-70,-58,-57,-75,0,-74,-75,0,-57,-66,-66,0,-67,-73,-73,0,0,0,-85,0,0,-84,-82,-80,0,0,-81,-81,-41,-60
-48,-44,-47,-47,-67,-75,-76,0,-76,-76,0,0,-65,-64,0,0,-77,-78,0,-61,-74,-73,-70,-70,-58,-57,-75,0,-74,-75,0,-57,-66,-66,0,-67,-73,-73,0,0,0,-85,0,0,-84,-82,-80,0,0,-81,-81,-41,-60
-48,-44,-47,-47,-67,-75,-76,0,-76,-76,0,0,-65,-64,0,0,-77,-78,0,-61,-74,-73,-70,-70,-58,-57,-75,0,-74,-75,0,-57,-66,-66,0,-67,-73,-73,0,0,0,-85,0,0,-84,-82,-80,0,0,-81,-81,-41,-60
-48,-44,-47,-47,-67,-75,-76,0,-76,-76,0,0,-65,-64,0,0,-77,-78,0,-61,-74,-73,-70,-70,-58,-57,-75,0,-74,-75,0,-57,-66,-66,0,-67,-73,-73,0,0,0,-85,0,0,-84,-82,-80,0,0,-81,-81,-41,-60
-48,-44,-47,-47,-67,-75,-76,0,-76,-76,0,0,-65,-64,0,0,-77,-78,0,-61,-74,-73,-70,-70,-58,-57,-75,0,-74,-75,0,-57,-66,-66,0,-67,-73,-73,0,0,0,-85,0,0,-84,-82,-80,0,0,-81,-81,-41,-60
-48,-44,-44,-46,0,-75,-75,0,-77,-76,0,0,-65,-66,-70,-66,-80,-78,0,-61,-73,-74,-66,-62,-58,-58,-75,0,-72,0,-61,-56,-69,-70,-71,0,-73,-73,0,0,0,-81,-80,-85,-84,-82,-80,0,0,-81,-81,-42,-62
-48,-44,-47,-46,0,-75,-75,0,-77,-76,0,0,-65,-66,-70,-66,-80,-78,0,-61,-73,-74,-66,-62,-58,-58,-75,0,-72,0,-61,-56,-69,-70,-71,0,-73,-73,0,0,0,-81,-80,-85,-84,-82,-80,0,0,-81,-81,-42,-62
-48,-44,-47,-46,0,-75,-75,0,-77,-76,0,0,-65,-66,-70,-66,-80,-78,0,-61,-73,-74,-66,-62,-58,-58,-75,0,-72,0,-61,-56,-69,-70,-71,0,-73,-73,0,0,0,-81,-80,-85,-84,-82,-80,0,0,-81,-81,-42,-62
-48,-44,-47,-46,0,-75,-75,0,-77,-76,0,0,-65,-66,-70,-66,-80,-78,0,-61,-73,-74,-66,-62,-58,-58,-75,0,-72,0,-61,-56,-69,-70,-71,0,-73,-73,0,0,0,-81,-80,-85,-84,-82,-80,0,0,-81,-81,-42,-62
-48,-44,-48,-46,0,-75,-75,0,-77,-76,0,0,-65,-66,-70,-66,-80,-78,0,-61,-73,-74,-66,-62,-58,-58,-75,0,-72,0,-61,-56,-69,-70,-71,0,-73,-73,0,0,0,-81,-80,-85,-84,-82,-80,0,0,-81,-81,-42,-62
-54,-48,-47,-48,0,-75,-75,0,-77,-76,-64,-63,-65,-64,-69,-63,-78,-79,0,0,-74,-73,-63,-58,-58,-58,0,0,-74,-76,-61,-56,-67,-66,-71,0,-74,-74,0,0,0,-78,-79,-85,0,-77,-78,0,0,-79,-79,-45,-58
-54,-48,-47,-48,0,-75,-75,0,-77,-76,-64,-63,-65,-64,-69,-63,-78,-79,0,0,-74,-73,-63,-58,-58,-58,0,0,-74,-76,-61,-56,-67,-66,-71,0,-74,-74,0,0,0,-78,-79,-85,0,-77,-78,0,0,-79,-79,-45,-58
-54,-48,-47,-48,0,-75,-75,0,-77,-76,-64,-63,-65,-64,-69,-63,-78,-79,0,0,-74,-73,-63,-58,-58,-58,0,0,-74,-76,-61,-56,-67,-66,-71,0,-74,-74,0,0,0,-78,-79,-85,0,-77,-78,0,0,-79,-79,-45,-58
-54,-48,-47,-48,0,-75,-75,0,-77,-76,-64,-63,-65,-64,-69,-63,-78,-79,0,0,-74,-73,-63,-58,-58,-58,0,0,-74,-76,-61,-56,-67,-66,-71,0,-74,-74,0,0,0,-78,-79,-85,0,-77,-78,0,0,-79,-79,-45,-58
-54,-48,-47,-48,0,-75,-75,0,-77,-76,-64,-63,-65,-64,-69,-63,-78,-79,0,0,-74,-73,-63,-58,-58,-58,0,0,-74,-76,-61,-56,-67,-66,-71,0,-74,-74,0,0,0,-78,-79,-85,0,-77,-78,0,0,-79,-79,-45,-58
-53,-48,-46,-46,0,-74,-73,0,-78,-78,-64,-63,-65,-65,-69,-63,-77,-78,0,0,-73,-73,-62,-60,-59,-58,0,0,-74,-79,-63,-65,-69,-69,-72,0,-74,-75,0,0,0,-78,-79,-85,-84,-77,-78,0,0,-78,-77,-43,-56
-53,-48,-46,-46,0,-74,-73,0,-78,-78,-64,-63,-65,-65,-69,-63,-77,-78,0,0,-73,-73,-62,-60,-59,-58,0,0,-74,-79,-63,-65,-69,-69,-72,0,-74,-75,0,0,0,-78,-79,-85,-84,-77,-78,0,0,-78,-77,-43,-56
-53,-48,-48,-46,0,-74,-73,0,-78,-78,-64,-63,-65,-65,-69,-63,-77,-78,0,0,-73,-73,-62,-60,-59,-58,0,0,-74,-79,-63,-65,-69,-69,-72,0,-74,-75,0,0,0,-78,-79,-85,-84,-77,-78,0,0,-78,-77,-43,-56
-53,-48,-48,-46,0,-74,-73,0,-78,-78,-64,-63,-65,-65,-69,-63,-77,-78,0,0,-73,-73,-62,-60,-59,-58,0,0,-74,-79,-63,-65,-69,-69,-72,0,-74,-75,0,0,0,-78,-79,-85,-84,-77,-78,0,0,-78,-77,-43,-56
-53,-48,-48,-46,0,-74,-73,0,-78,-78,-64,-63,-65,-65,-69,-63,-77,-78,0,0,-73,-73,-62,-60,-59,-58,0,0,-74,-79,-63,-65,-69,-69,-72,0,-74,-75,0,0,0,-78,-79,-85,-84,-77,-78,0,0,-78,-77,-43,-56
-54,-49,-47,-46,0,-74,-73,0,-78,-79,0,0,-65,-65,-71,-68,-76,-78,0,0,-73,-73,-62,-60,-61,-61,0,0,-79,-79,-63,-61,-65,-66,-72,0,-74,-75,-77,0,-78,-79,-79,-84,-82,0,0,0,0,-77,-77,-43,-58
-54,-49,-47,-46,0,-74,-73,0,-78,-79,0,0,-65,-65,-71,-68,-76,-78,0,0,-73,-73,-62,-60,-61,-61,0,0,-79,-79,-63,-61,-65,-66,-72,0,-74,-75,-77,0,-78,-79,-79,-84,-82,0,0,0,0,-77,-77,-43,-58
