-68,-65,-70,-70,0,-84,-84,0,-78,-80,0,0,-78,-78,-72,-72,-77,-78,-65,-63,-76,-77,0,-80,-70,-70,-78,-75,-72,-73,-76,-83,-75,-75,0,0,-85,-83,0,0,0,-81,-81,-84,-85,-85,-84,0,0,-80,-80,-44,-69
-68,-65,-70,-70,0,-84,-84,0,-78,-80,0,0,-78,-78,-72,-72,-77,-78,-65,-63,-76,-77,0,-80,-70,-70,-78,-75,-72,-73,-76,-83,-75,-75,0,0,-85,-83,0,0,0,-81,-81,-84,-85,-85,-84,0,0,-80,-80,-44,-69
-67,-64,-69,-69,0,-83,-83,-87,-81,-80,0,0,-78,-78,-72,-72,-77,-77,-65,-63,-73,-74,-77,-79,-68,-68,-78,-75,-73,-73,-76,0,-74,-74,0,0,-84,-85,0,0,0,-82,-81,-84,-85,-85,-84,0,-88,-80,-79,-42,-68
-67,-64,-69,-69,0,-83,-83,-87,-81,-80,0,0,-78,-78,-72,-72,-77,-77,-65,-63,-73,-74,-77,-79,-68,-68,-78,-75,-73,-73,-76,0,-74,-74,0,0,-84,-85,0,0,0,-82,-81,-84,-85,-85,-84,0,-88,-80,-79,-42,-68
-67,-64,-69,-69,0,-83,-83,-87,-81,-80,0,0,-78,-78,-72,-72,-77,-77,-65,-63,-73,-74,-77,-79,-68,-68,-78,-75,-73,-73,-76,0,-74,-74,0,0,-84,-85,0,0,0,-82,-81,-84,-85,-85,-84,0,-88,-80,-79,-42,-68
-67,-64,-69,-69,0,-83,-83,-87,-81,-80,0,0,-78,-78,-72,-72,-77,-77,-65,-63,-73,-74,-77,-79,-68,-68,-78,-75,-73,-73,-76,0,-74,-74,0,0,-84,-85,0,0,0,-82,-81,-84,-85,-85,-84,0,-88,-80,-79,-42,-68
-67,-65,-69,-70,0,-83,-83,-84,-81,-80,0,0,-78,-78,-72,-72,-77,-78,-65,-63,-73,-73,-77,-79,-67,-68,-78,-75,-73,-74,-77,-82,-79,-80,0,0,-85,-83,0,0,0,-83,-82,-84,-85,-85,-84,0,-88,-79,-80,-42,-69
-67,-65,-69,-70,0,-83,-83,-84,-81,-80,0,0,-78,-78,-72,-72,-77,-78,-65,-63,-73,-73,-77,-79,-67,-68,-78,-75,-73,-74,-77,-82,-79,-80,0,0,-85,-83,0,0,0,-83,-82,-84,-85,-85,-84,0,-88,-79,-80,-42,-69
-67,-65,-69,-70,0,-83,-83,-84,-81,-80,0,0,-78,-78,-72,-72,-77,-78,-65,-63,-73,-73,-77,-79,-67,-68,-78,-75,-73,-74,-77,-82,-79,-80,0,0,-85,-83,0,0,0,-83,-82,-84,-85,-85,-84,0,-88,-79,-80,-42,-69
-67,-65,-69,-70,0,-83,-83,-84,-81,-80,0,0,-78,-78,-72,-72,-77,-78,-65,-63,-73,-73,-77,-79,-67,-68,-78,-75,-73,-74,-77,-82,-79,-80,0,0,-85,-83,0,0,0,-83,-82,-84,-85,-85,-84,0,-88,-79,-80,-42,-69
-68,-64,-75,-75,0,-84,-85,-84,-79,-78,0,0,-77,-77,-72,-71,-77,-78,-62,-60,-73,-73,-77,-80,-69,-69,-78,-75,-71,-74,-77,-82,-74,-76,0,0,-83,-85,0,0,0,-82,-81,0,0,0,0,0,-88,-79,-80,-41,-69
-68,-64,-75,-75,0,-84,-85,-84,-79,-78,0,0,-77,-77,-72,-71,-77,-78,-62,-60,-73,-73,-77,-80,-69,-69,-78,-75,-71,-74,-77,-82,-74,-76,0,0,-83,-85,0,0,0,-82,-81,0,0,0,0,0,-88,-79,-80,-41,-69
-68,-64,-75,-75,0,-84,-85,-84,-79,-78,0,0,-77,-77,-72,-71,-77,-78,-62,-60,-73,-73,-77,-80,-69,-69,-78,-75,-71,-74,-77,-82,-74,-76,0,0,-83,-85,0,0,0,-82,-81,0,0,0,0,0,-88,-79,-80,-41,-69
-68,-64,-75,-75,0,-84,-85,-84,-79,-78,0,0,-77,-77,-72,-71,-77,-78,-62,-60,-73,-73,-77,-80,-69,-69,-78,-75,-71,-74,-77,-82,-74,-76,0,0,-83,-85,0,0,0,-82,-81,0,0,0,0,0,-88,-79,-80,-41,-69
-68,-64,-72,-72,0,-84,-84,-84,-77,-77,0,0,-76,-76,-74,-72,-78,-80,-64,-61,-71,-71,-79,-80,-68,-68,-78,-75,-74,-74,-77,-82,-74,-74,0,0,-84,-84,0,0,0,-81,-81,-83,0,-84,0,0,0,-79,-80,-41,-68
-68,-64,-72,-72,0,-84,-84,-84,-77,-77,0,0,-76,-76,-74,-72,-78,-80,-64,-61,-71,-71,-79,-80,-68,-68,-78,-75,-74,-74,-77,-82,-74,-74,0,0,-84,-84,0,0,0,-81,-81,-83,0,-84,0,0,0,-79,-80,-41,-68
-68,-64,-72,-72,0,-84,-84,-84,-77,-77,0,0,-76,-76,-74,-72,-78,-80,-64,-61,-71,-71,-79,-80,-68,-68,-78,-75,-74,-74,-77,-82,-74,-74,0,0,-84,-84,0,0,0,-81,-81,-83,0,-84,0,0,0,-79,-80,-41,-68
-68,-64,-72,-72,0,-84,-84,-84,-77,-77,0,0,-76,-76,-74,-72,-78,-80,-64,-61,-71,-71,-79,-80,-68,-68,-78,-75,-74,-74,-77,-82,-74,-74,0,0,-84,-84,0,0,0,-81,-81,-83,0,-84,0,0,0,-79,-80,-41,-68
-68,-66,-71,-71,0,-84,-84,0,-77,-78,0,0,-77,-76,-74,-72,-79,-79,-64,-58,-72,-71,-79,-79,-67,-67,-78,-75,-74,-74,-78,-83,-75,-75,-85,-89,-85,-85,0,0,0,-82,-81,-83,0,-84,0,0,0,-83,-82,-41,-68
-68,-66,-71,-71,0,-84,-84,0,-77,-78,0,0,-77,-76,-74,-72,-79,-79,-64,-58,-72,-71,-79,-79,-67,-67,-78,-75,-74,-74,-78,-83,-75,-75,-85,-89,-85,-85,0,0,0,-82,-81,-83,0,-84,0,0,0,-83,-82,-41,-68
-68,-66,-71,-71,0,-84,-84,0,-77,-78,0,0,-77,-76,-74,-72,-79,-79,-64,-58,-72,-71,-79,-79,-67,-67,-78,-75,-74,-74,-78,-83,-75,-75,-85,-89,-85,-85,0,0,0,-82,-81,-83,0,-84,0,0,0,-83,-82,-41,-68
-68,-66,-71,-71,0,-84,-84,0,-77,-78,0,0,-77,-76,-74,-72,-79,-79,-64,-58,-72,-71,-79,-79,-67,-67,-78,-75,-74,-74,-78,-83,-75,-75,-85,-89,-85,-85,0,0,0,-82,-81,-83,0,-84,0,0,0,-83,-82,-41,-68
-68,-66,-71,-71,-84,0,-84,0,-77,-77,0,0,-77,-77,-73,-72,-79,-79,-64,-61,-70,-70,-79,-79,-73,-78,-78,-75,-75,-75,-78,-83,-75,-75,-85,-89,-86,-84,0,0,0,-82,-82,-83,0,-84,0,0,0,-80,-82,-41,-67
-68,-66,-71,-71,-84,0,-84,0,-77,-77,0,0,-77,-77,-73,-72,-79,-79,-64,-61,-70,-70,-79,-79,-73,-78,-78,-75,-75,-75,-78,-83,-75,-75,-85,-89,-86,-84,0,0,0,-82,-82,-83,0,-84,0,0,0,-80,-82,-41,-67
-68,-66,-71,-71,-84,0,-84,0,-77,-77,0,0,-77,-77,-73,-72,-79,-79,-64,-61,-70,-70,-79,-79,-73,-78,-78,-75,-75,-75,-78,-83,-75,-75,-85,-89,-86,-84,0,0,0,-82,-82,-83,0,-84,0,0,0,-80,-82,-41,-67
-68,-66,-71,-71,-84,0,-84,0,-77,-77,0,0,-77,-77,-73,-72,-79,-79,-64,-61,-70,-70,-79,-79,-73,-78,-78,-75,-75,-75,-78,-83,-75,-75,-85,-89,-86,-84,0,0,0,-82,-82,-83,0,-84,0,0,0,-80,-82,-41,-67
-68,-66,-71,-70,-84,0,-84,0,-78,-78,0,0,-76,-76,-73,-72,-80,-79,-64,-63,-70,-70,-79,-78,-67,-67,-78,-75,-75,-75,-78,-83,-75,-75,-85,-89,-83,-82,0,0,0,-82,-83,0,0,0,0,0,0,-80,-81,-41,-68
-68,-66,-71,-70,-84,0,-84,0,-78,-78,0,0,-76,-76,-73,-72,-80,-79,-64,-63,-70,-70,-79,-78,-67,-67,-78,-75,-75,-75,-78,-83,-75,-75,-85,-89,-83,-82,0,0,0,-82,-83,0,0,0,0,0,0,-80,-81,-41,-68
-68,-66,-71,-70,-84,0,-84,0,-78,-78,0,0,-76,-76,-73,-72,-80,-79,-64,-63,-70,-70,-79,-78,-67,-67,-78,-75,-75,-75,-78,-83,-75,-75,-85,-89,-83,-82,0,0,0,-82,-83,0,0,0,0,0,0,-80,-81,-41,-68
-68,-66,-71,-70,-84,0,-84,0,-78,-78,0,0,-76,-76,-73,-72,-80,-79,-64,-63,-70,-70,-79,-78,-67,-67,-78,-75,-75,-75,-78,-83,-75,-75,-85,-89,-83,-82,0,0,0,-82,-83,0,0,0,0,0,0,-80,-81,-41,-68
-68,-66,-71,-71,-84,-84,-85,0,-76,-77,0,0,-76,-76,-73,-72,-78,-78,-60,-60,-71,-73,-79,-78,-70,-70,-78,-75,-74,-75,0,0,-70,-69,0,0,-86,-87,0,0,0,-81,-82,-83,-83,-82,-83,0,0,-80,-81,-39,-74
-68,-66,-71,-71,-84,-84,-85,0,-76,-77,0,0,-76,-76,-73,-72,-78,-78,-60,-60,-71,-73,-79,-78,-70,-70,-78,-75,-74,-75,0,0,-70,-69,0,0,-86,-87,0,0,0,-81,-82,-83,-83,-82,-83,0,0,-80,-81,-39,-74
-68,-66,-71,-71,-84,-84,-85,0,-76,-77,0,0,-76,-76,-73,-72,-78,-78,-60,-60,-71,-73,-79,-78,-70,-70,-78,-75,-74,-75,0,0,-70,-69,0,0,-86,-87,0,0,0,-81,-82,-83,-83,-82,-83,0,0,-80,-81,-39,-74
-68,-66,-71,-71,-84,-84,-85,0,-76,-77,0,0,-76,-76,-73,-72,-78,-78,-60,-60,-71,-73,-79,-78,-70,-70,-78,-75,-74,-75,0,0,-70,-69,0,0,-86,-87,0,0,0,-81,-82,-83,-83,-82,-83,0,0,-80,-81,-39,-74
-67,-63,-72,-73,-84,-84,-85,0,-78,-78,0,0,-76,-76,-73,-71,-76,-76,-64,-62,-76,-75,-79,-78,-70,-69,-78,-75,-73,-73,-78,0,-70,-69,-87,0,-84,-87,0,0,0,-81,-81,-83,-84,-82,-86,0,0,-80,-81,-40,-69
-67,-63,-72,-73,-84,-84,-85,0,-78,-78,0,0,-76,-76,-73,-71,-76,-76,-64,-62,-76,-75,-79,-78,-70,-69,-78,-75,-73,-73,-78,0,-70,-69,-87,0,-84,-87,0,0,0,-81,-81,-83,-84,-82,-86,0,0,-80,-81,-40,-69
-67,-63,-72,-73,-84,-84,-85,0,-78,-78,0,0,-76,-76,-73,-71,-76,-76,-64,-62,-76,-75,-79,-78,-70,-69,-78,-75,-73,-73,-78,0,-70,-69,-87,0,-84,-87,0,0,0,-81,-81,-83,-84,-82,-86,0,0,-80,-81,-40,-69
-67,-63,-72,-73,-84,-84,-85,0,-78,-78,0,0,-76,-76,-73,-71,-76,-76,-64,-62,-76,-75,-79,-78,-70,-69,-78,-75,-73,-73,-78,0,-70,-69,-87,0,-84,-87,0,0,0,-81,-81,-83,-84,-82,-86,0,0,-80,-81,-40,-69
-66,-63,-71,-70,0,-84,-85,0,-79,-79,0,-89,-69,-69,-73,-72,-76,-76,-64,-62,-73,-72,0,0,-68,-68,-77,-75,-73,-73,-78,0,-68,-69,-87,0,-84,-85,0,0,0,-79,-80,-83,-85,-82,-83,0,0,0,0,-44,-64
-66,-63,-71,-70,0,-84,-85,0,-79,-79,0,-89,-69,-69,-73,-72,-76,-76,-64,-62,-73,-72,0,0,-68,-68,-77,-75,-73,-73,-78,0,-68,-69,-87,0,-84,-85,0,0,0,-79,-80,-83,-85,-82,-83,0,0,0,0,-44,-64
