-81,-78,0,0,-74,0,0,0,0,0,-79,-78,-85,-86,0,0,0,0,0,0,0,-79,-61,-60,-61,-62,-84,-83,-85,-85,-71,-73,-75,-76,-73,-75,-77,-77,0,0,-85,0,0,0,0,0,0,0,0,-86,-86,-63,-55
-81,-78,0,0,-74,0,0,0,0,0,-79,-78,-85,-84,0,0,0,0,0,-74,0,-79,-64,-59,-59,-61,-84,-82,-85,-84,-72,-71,-75,-74,-73,-75,-77,-77,0,-88,-90,0,0,0,0,0,0,0,0,-87,-87,-62,-54
-81,-78,0,0,-74,0,0,0,0,0,-79,-78,-85,-84,0,0,0,0,0,-74,0,-79,-64,-59,-59,-61,-84,-82,-85,-84,-72,-71,-75,-74,-73,-75,-77,-77,0,-88,-90,0,0,0,0,0,0,0,0,-87,-87,-62,-54
-79,-76,0,0,-79,0,0,0,0,0,-79,-78,-88,-84,0,0,0,0,0,-74,-83,-80,-63,-61,-60,-74,-84,-82,-85,-86,-72,-70,-75,-74,-73,-75,-76,-77,0,-86,-85,0,0,0,0,0,0,-75,-73,-85,-87,-63,-54
-79,-76,0,0,-79,0,0,0,0,0,-79,-78,-88,-84,0,0,0,0,0,-74,-83,-80,-63,-61,-60,-74,-84,-82,-85,-86,-72,-70,-75,-74,-73,-75,-76,-77,0,-86,-85,0,0,0,0,0,0,-75,-73,-85,-87,-63,-54
-79,-78,0,0,-74,0,0,0,0,0,0,0,-90,-84,0,0,0,0,0,-74,-84,-80,-60,-61,-61,-68,0,-82,-83,-83,-73,-72,-75,-77,-74,-75,-76,-78,0,-86,-85,0,0,0,0,0,0,-75,-73,-85,-85,-66,-55
-79,-78,0,0,-74,0,0,0,0,0,0,0,-90,-84,0,0,0,0,0,-74,-84,-80,-60,-61,-61,-68,0,-82,-83,-83,-73,-72,-75,-77,-74,-75,-76,-78,0,-86,-85,0,0,0,0,0,0,-75,-73,-85,-85,-66,-55
-79,-78,0,0,-74,-93,-89,0,0,0,0,0,-86,-85,0,0,0,0,0,-72,-84,-80,-60,-59,-62,-63,0,0,-83,-83,-73,-72,-76,-75,-74,-75,-79,-77,0,-86,-85,0,0,0,0,0,0,-75,-73,-87,-86,-63,-56
-79,-78,0,0,-74,-93,-89,0,0,0,0,0,-86,-85,0,0,0,0,0,-72,-84,-80,-60,-59,-62,-63,0,0,-83,-83,-73,-72,-76,-75,-74,-75,-79,-77,0,-86,-85,0,0,0,0,0,0,-75,-73,-87,-86,-63,-56
0,-78,0,0,-75,-93,-89,0,0,0,0,0,-86,-85,0,0,0,0,0,-70,-81,0,-61,-58,-62,-66,0,0,-86,-86,-72,-73,-75,-74,-74,-75,-79,-77,0,0,0,0,0,0,0,0,0,0,0,-82,-84,-62,-56
0,-78,0,0,-75,-93,-89,0,0,0,0,0,-86,-85,0,0,0,0,0,-70,-81,0,-61,-58,-62,-66,0,0,-86,-86,-72,-73,-75,-74,-74,-75,-79,-77,0,0,0,0,0,0,0,0,0,0,0,-82,-84,-62,-56
0,0,0,0,-75,-93,-89,-76,0,0,0,0,-90,-88,0,0,0,0,-72,-70,-82,-82,-58,-56,-61,-63,0,0,-86,-86,-72,-78,-81,-82,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,-71,-83,-84,-71,-53
0,0,0,0,-75,-93,-89,-76,0,0,0,0,-90,-88,0,0,0,0,-72,-70,-82,-82,-58,-56,-61,-63,0,0,-86,-86,-72,-78,-81,-82,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,-71,-83,-84,-71,-53
0,0,0,0,-75,0,-88,-76,0,0,0,0,-90,-88,-69,0,0,0,-72,-73,-87,-83,-55,-58,-61,-63,0,0,-86,-86,-72,-78,-83,-83,0,0,-77,-79,0,0,0,0,0,0,0,0,0,0,-71,-85,-87,-61,-56
