0,-74,0,0,-75,-91,0,0,0,0,-75,-72,-82,-80,0,0,0,0,-72,-70,-81,-80,-65,-63,-63,-66,-84,-85,-84,-85,-71,-75,-77,-77,0,0,-81,-81,0,-87,-84,0,0,0,0,0,0,0,0,-80,-82,-59,-69
0,0,0,0,0,-91,0,-72,0,0,-75,-72,-81,-80,-72,-71,0,0,-71,-69,-83,-83,0,-65,-67,-68,-84,-85,-86,-87,-71,-75,-79,-79,0,0,-82,-82,0,-87,0,0,0,0,0,0,0,0,0,-79,-82,-61,-70
0,0,0,0,0,-91,0,-72,0,0,-75,-72,-81,-80,-72,-71,0,0,-71,-69,-83,-83,0,-65,-67,-68,-84,-85,-86,-87,-71,-75,-79,-79,0,0,-82,-82,0,-87,0,0,0,0,0,0,0,0,0,-79,-82,-61,-70
0,0,0,0,0,-91,0,-75,0,0,0,-72,-86,-86,-76,-75,0,0,-71,-69,-80,-83,-70,-63,-68,-69,0,0,-88,-87,-71,-77,-78,-79,0,-78,-82,-81,0,-87,0,0,0,0,0,0,0,0,0,-84,-90,-56,-70
0,0,0,0,0,-91,0,-75,0,0,0,-72,-86,-86,-76,-75,0,0,-71,-69,-80,-83,-70,-63,-68,-69,0,0,-88,-87,-71,-77,-78,-79,0,-78,-82,-81,0,-87,0,0,0,0,0,0,0,0,0,-84,-90,-56,-70
0,0,0,0,-75,0,0,-75,0,0,0,0,-85,-81,-76,-75,0,0,-71,-69,-81,-80,-68,-63,-69,-71,0,0,-85,-86,-71,-77,-80,-80,0,-78,-82,-81,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-62,-66
0,0,0,0,-75,0,0,-75,0,0,0,0,-85,-81,-76,-75,0,0,-71,-69,-81,-80,-68,-63,-69,-71,0,0,-85,-86,-71,-77,-80,-80,0,-78,-82,-81,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-62,-66
0,0,0,0,-75,0,0,-75,0,0,0,0,-83,-81,-76,-75,0,0,0,0,-81,-83,-68,-63,-69,-68,0,0,-85,-86,0,-77,-79,-80,0,-78,-82,-81,0,0,0,0,0,0,0,0,0,-77,-71,-81,-82,-60,-69
0,0,0,0,-75,0,0,-75,0,0,0,0,-83,-81,-76,-75,0,0,0,0,-81,-83,-68,-63,-69,-68,0,0,-85,-86,0,-77,-79,-80,0,-78,-82,-81,0,0,0,0,0,0,0,0,0,-77,-71,-81,-82,-60,-69
0,0,0,0,-75,0,-89,-83,0,0,0,0,-83,-81,0,-77,0,0,0,0,-87,-83,-70,-64,-67,-68,0,0,-88,-87,0,-65,-72,-70,0,0,-82,-83,0,0,0,0,0,0,0,0,0,-76,-72,-84,-79,-55,-58
0,0,0,0,-75,0,-89,-83,0,0,0,0,-83,-81,0,-77,0,0,0,0,-87,-83,-70,-64,-67,-68,0,0,-88,-87,0,-65,-72,-70,0,0,-82,-83,0,0,0,0,0,0,0,0,0,-76,-72,-84,-79,-55,-58
0,0,0,0,0,-88,-89,-83,0,0,0,0,-83,-81,0,-77,0,0,0,0,-81,-82,-70,-70,-61,-64,0,0,-86,-86,0,-65,-73,-73,0,0,-85,-84,0,0,0,0,0,0,0,0,0,-73,-74,-87,-89,-57,-58
