0,0,0,0,-72,-85,-85,-74,0,0,-70,-68,-80,-75,0,0,0,0,-79,-79,-86,-86,-64,-62,-60,-62,-80,-82,-87,-88,-68,-63,-65,-64,0,-75,-80,-80,0,0,-80,0,0,0,0,0,0,0,-72,-78,-82,-58,-61
0,0,0,0,0,-84,-87,-74,0,0,-72,-70,-80,-80,-72,-73,0,0,-79,-79,-84,-84,-62,-63,-60,-63,-80,-82,0,0,-68,-66,-66,-65,0,-75,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-58,-68
0,0,0,0,0,-84,-87,-74,0,0,-72,-70,-80,-80,-72,-73,0,0,-79,-79,-84,-84,-62,-63,-60,-63,-80,-82,0,0,-68,-66,-66,-65,0,-75,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-58,-68
0,0,0,0,0,-89,-87,-72,0,0,-72,-70,-78,-79,-72,-73,0,0,-80,-76,-86,-88,-67,-62,-59,-62,-80,-82,0,0,-68,-66,-63,-62,0,-75,-79,-79,0,0,0,0,0,0,0,0,0,0,-73,-80,-80,-59,-68
0,0,0,0,0,-89,-87,-72,0,0,-72,-70,-78,-79,-72,-73,0,0,-80,-76,-86,-88,-67,-62,-59,-62,-80,-82,0,0,-68,-66,-63,-62,0,-75,-79,-79,0,0,0,0,0,0,0,0,0,0,-73,-80,-80,-59,-68
0,0,0,0,0,-87,-88,-72,0,0,-69,-69,-78,-79,-72,-73,0,0,-80,-76,-85,-88,-67,-62,-59,-63,-79,-84,-85,0,0,-64,-67,-67,0,0,-79,-82,0,0,0,0,0,0,0,0,0,0,-73,-77,-77,-59,-71
0,0,0,0,0,-87,-88,-72,0,0,-69,-69,-78,-79,-72,-73,0,0,-80,-76,-85,-88,-67,-62,-59,-63,-79,-84,-85,0,0,-64,-67,-67,0,0,-79,-82,0,0,0,0,0,0,0,0,0,0,-73,-77,-77,-59,-71
-79,-76,0,0,-73,-87,-88,-76,0,0,-69,-69,-77,-77,0,0,0,0,-80,-76,-85,-86,-66,-62,-60,-63,-79,-84,-83,-83,0,-67,-63,-64,0,0,-85,-86,0,-84,-84,0,0,0,0,0,0,0,-75,-77,-78,-59,-60
-79,-76,0,0,-73,-87,-88,-76,0,0,-69,-69,-77,-77,0,0,0,0,-80,-76,-85,-86,-66,-62,-60,-63,-79,-84,-83,-83,0,-67,-63,-64,0,0,-85,-86,0,-84,-84,0,0,0,0,0,0,0,-75,-77,-78,-59,-60
-79,-76,0,0,-73,-87,-88,-76,0,0,-69,-69,-78,-78,0,0,0,0,0,0,-85,-87,-67,-62,-66,-78,-79,-84,-81,-80,0,-67,-60,-60,0,0,-85,-85,0,-84,-85,0,0,0,0,0,0,0,-75,-85,-85,-73,-67
-79,-76,0,0,-73,-87,-88,-76,0,0,-69,-69,-78,-78,0,0,0,0,0,0,-85,-87,-67,-62,-66,-78,-79,-84,-81,-80,0,-67,-60,-60,0,0,-85,-85,0,-84,-85,0,0,0,0,0,0,0,-75,-85,-85,-73,-67
-79,-73,0,0,-74,0,-86,-76,0,0,-76,-73,-74,-76,0,0,0,0,0,0,-88,-87,-67,-62,-60,-67,0,0,-84,-85,0,-67,-60,-60,0,0,-80,-80,0,-85,-85,0,0,0,0,0,0,-74,-70,-81,-84,-61,-61
-79,-73,0,0,-74,0,-86,-76,0,0,-76,-73,-74,-76,0,0,0,0,0,0,-88,-87,-67,-62,-60,-67,0,0,-84,-85,0,-67,-60,-60,0,0,-80,-80,0,-85,-85,0,0,0,0,0,0,-74,-70,-81,-84,-61,-61
