0,-71,-77,-77,0,0,0,-69,-79,-78,0,0,-65,-72,-65,-61,-76,-77,-65,0,-69,-68,0,0,-53,-53,0,0,-70,-70,-50,-45,-64,-64,-71,0,-74,-74,0,-78,-74,0,0,0,0,-81,-80,0,-61,-63,-63,-47,-52
0,-71,-77,-77,0,0,0,-69,-79,-78,0,0,-65,-72,-65,-61,-76,-77,-66,0,-69,-68,0,0,-53,-53,0,0,-70,-70,-50,-45,-64,-64,-71,0,-74,-74,0,-78,-74,0,0,0,0,-81,-80,0,-61,-63,-63,-47,-52
0,-71,-77,-77,0,0,0,-69,-79,-78,0,0,-65,-72,-65,-61,-76,-77,-66,0,-69,-68,0,0,-53,-53,0,0,-70,-70,-50,-45,-64,-64,-71,0,-74,-74,0,-78,-74,0,0,0,0,-81,-80,0,-61,-63,-63,-47,-52
0,-71,-77,-77,0,0,0,-69,-79,-78,0,0,-65,-72,-65,-61,-76,-77,-66,0,-69,-68,0,0,-53,-53,0,0,-70,-70,-50,-45,-64,-64,-71,0,-74,-74,0,-78,-74,0,0,0,0,-81,-80,0,-61,-63,-63,-47,-52
0,-70,-77,-76,0,0,0,-70,-79,-78,0,0,-66,-67,-65,-61,-75,-75,-66,-65,-68,-68,0,0,-53,-53,0,-80,-70,-71,-50,-45,-64,-64,-71,0,-74,-74,0,0,0,0,0,0,0,-81,-80,-67,-60,-63,-63,-47,-52
0,-70,-77,-76,0,0,0,-70,-79,-78,0,0,-66,-67,-65,-61,-75,-75,-66,-65,-68,-68,0,0,-53,-53,0,-80,-70,-71,-50,-45,-64,-64,-71,0,-74,-74,0,0,0,0,0,0,0,-81,-80,-67,-60,-63,-63,-47,-52
0,-70,-77,-76,0,0,0,-70,-79,-78,0,0,-66,-67,-65,-61,-75,-75,-66,-65,-68,-68,0,0,-53,-53,0,-80,-70,-71,-50,-45,-64,-64,-71,0,-74,-74,0,0,0,0,0,0,0,-81,-80,-67,-60,-63,-63,-47,-52
0,-70,-77,-76,0,0,0,-70,-79,-78,0,0,-66,-67,-65,-61,-75,-75,-66,-65,-68,-68,0,0,-53,-53,0,-80,-70,-71,-50,-45,-64,-64,-71,0,-74,-74,0,0,0,0,0,0,0,-81,-80,-67,-60,-63,-63,-47,-52
0,-70,-77,-76,0,0,0,-70,-79,-78,0,0,-66,-67,-65,-61,-75,-75,-66,-65,-68,-68,0,0,-53,-53,0,-80,-70,-71,-50,-45,-64,-64,-71,0,-74,-74,0,0,0,0,0,0,0,-81,-80,-67,-60,-63,-63,-47,-52
0,-70,-76,-76,0,0,0,-70,-77,-77,0,0,-64,-64,0,0,-74,-74,-66,-65,-68,-68,0,0,-53,-53,0,-78,-74,-73,-50,-46,-64,-64,0,0,-74,-73,0,-78,0,0,0,0,0,-81,-81,-67,-60,-63,-63,-49,-52
0,-70,-76,-76,0,0,0,-70,-77,-77,0,0,-64,-64,0,0,-74,-74,-66,-65,-68,-68,0,0,-53,-53,0,-78,-74,-73,-50,-46,-64,-64,0,0,-74,-73,0,-78,0,0,0,0,0,-81,-81,-67,-60,-63,-63,-49,-52
0,-70,-76,-76,0,0,0,-70,-77,-77,0,0,-64,-64,0,0,-74,-74,-66,-65,-68,-68,0,0,-53,-53,0,-78,-74,-73,-50,-46,-64,-64,0,0,-74,-73,0,-78,0,0,0,0,0,-81,-81,-67,-60,-63,-63,-49,-52
0,-70,-76,-76,0,0,0,-70,-77,-77,0,0,-64,-64,0,0,-74,-74,-66,-65,-68,-68,0,0,-53,-53,0,-78,-74,-73,-50,-46,-64,-64,0,0,-74,-73,0,-78,0,0,0,0,0,-81,-81,-67,-60,-63,-63,-49,-52
0,-70,-76,-76,0,0,0,-70,-77,-77,0,0,-64,-64,0,0,-74,-74,-66,-65,-68,-68,0,0,-53,-53,0,-78,-74,-73,-50,-46,-64,-64,0,0,-74,-73,0,-78,0,0,0,0,0,-81,-81,-67,-60,-63,-63,-49,-52
0,0,-77,-77,0,0,0,-70,-76,-77,0,0,-65,-65,0,0,-73,-73,-66,0,-68,-68,0,-58,-53,-55,-82,-80,-74,-73,-51,-46,-64,-64,0,0,-72,-72,0,-78,-75,0,0,0,0,-81,-83,0,0,-65,-65,-47,-50
0,0,-77,-77,0,0,0,-70,-76,-77,0,0,-65,-65,0,0,-73,-73,-66,0,-68,-68,0,-58,-53,-55,-82,-80,-74,-73,-51,-46,-64,-64,0,0,-72,-72,0,-78,-75,0,0,0,0,-81,-83,0,0,-65,-65,-47,-50
0,0,-77,-77,0,0,0,-70,-76,-77,0,0,-65,-65,0,0,-73,-73,-66,0,-68,-68,0,-58,-53,-55,-82,-80,-74,-73,-51,-46,-64,-64,0,0,-72,-72,0,-78,-75,0,0,0,0,-81,-83,0,0,-65,-65,-47,-50
0,0,-77,-77,0,0,0,-70,-76,-77,0,0,-65,-65,0,0,-73,-73,-66,0,-68,-68,0,-58,-53,-55,-82,-80,-74,-73,-51,-46,-64,-64,0,0,-72,-72,0,-78,-75,0,0,0,0,-81,-83,0,0,-65,-65,-47,-50
0,0,-77,-77,0,0,0,-70,-76,-77,0,0,-65,-65,0,0,-73,-73,-66,0,-68,-68,0,-58,-53,-55,-82,-80,-74,-73,-51,-46,-64,-64,0,0,-72,-72,0,-78,-75,0,0,0,0,-81,-83,0,0,-65,-65,-47,-50
0,0,-77,-77,-69,-76,-76,0,-75,-76,0,-60,-65,-65,0,0,-73,-73,-66,-66,-70,-69,0,-58,-53,-54,-80,-79,-74,-73,-51,-47,-63,-63,0,0,-73,-74,0,-78,-75,0,0,0,0,-82,-83,0,0,-64,-64,-46,-51
0,0,-77,-77,-69,-76,-76,0,-75,-76,0,-60,-65,-65,0,0,-73,-73,-66,-66,-70,-69,0,-58,-53,-54,-80,-79,-74,-73,-51,-47,-63,-63,0,0,-73,-74,0,-78,-75,0,0,0,0,-82,-83,0,0,-64,-64,-46,-51
0,0,-77,-77,-69,-76,-76,0,-75,-76,0,-60,-65,-65,0,0,-73,-73,-66,-66,-70,-69,0,-58,-53,-54,-80,-79,-74,-73,-51,-47,-63,-63,0,0,-73,-74,0,-78,-75,0,0,0,0,-82,-83,0,0,-64,-64,-46,-51
0,0,-77,-77,-69,-76,-76,0,-75,-76,0,-60,-65,-65,0,0,-73,-73,-66,-66,-70,-69,0,-58,-53,-54,-80,-79,-74,-73,-51,-47,-63,-63,0,0,-73,-74,0,-78,-75,0,0,0,0,-82,-83,0,0,-64,-64,-46,-51
0,0,-77,-77,-69,-76,-76,0,-75,-76,0,-60,-65,-65,0,0,-73,-73,-66,-66,-70,-69,0,-58,-53,-54,-80,-79,-74,-73,-51,-47,-63,-63,0,0,-73,-74,0,-78,-75,0,0,0,0,-82,-83,0,0,-64,-64,-46,-51
0,-72,-81,-80,-69,-76,-76,0,-77,-77,0,-60,-65,-65,0,0,-76,-76,-63,-66,-70,-69,0,-58,-54,-55,-80,-79,-71,-71,-50,-47,-65,-65,0,0,-73,-74,0,0,0,0,0,0,0,-82,-83,0,-60,-63,-64,-46,-52
0,-72,-81,-80,-69,-76,-76,0,-77,-77,0,-60,-65,-65,0,0,-76,-76,-63,-66,-70,-69,0,-58,-54,-55,-80,-79,-71,-71,-50,-47,-65,-65,0,0,-73,-74,0,0,0,0,0,0,0,-82,-83,0,-60,-63,-64,-46,-52
0,-72,-81,-80,-69,-76,-76,0,-77,-77,0,-60,-65,-65,0,0,-76,-76,-64,-66,-70,-69,0,-58,-54,-55,-80,-79,-71,-71,-50,-47,-65,-65,0,0,-73,-74,0,0,0,0,0,0,0,-82,-83,0,-60,-63,-64,-46,-52
0,-72,-81,-80,-69,-76,-76,0,-77,-77,0,-60,-65,-65,0,0,-76,-76,-64,-66,-70,-69,0,-58,-54,-55,-80,-79,-71,-71,-50,-47,-65,-65,0,0,-73,-74,0,0,0,0,0,0,0,-82,-83,0,-60,-63,-64,-46,-52
0,-72,-81,-80,-69,-76,-76,0,-77,-77,0,-60,-65,-65,0,0,-76,-76,-65,-66,-70,-69,0,-58,-54,-55,-80,-79,-71,-71,-50,-47,-65,-65,0,0,-73,-74,0,0,0,0,0,0,0,-82,-83,0,-60,-63,-64,-46,-52
0,-72,-77,-76,0,0,0,-69,-77,-78,0,-59,-65,-65,0,-62,-74,-74,-65,0,-68,-68,-64,-63,-54,-54,-80,-77,-71,-71,-49,-44,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,-81,-82,0,-60,-64,-64,-46,-54
0,-72,-77,-76,0,0,0,-69,-77,-78,0,-59,-65,-65,0,-62,-74,-74,-65,0,-68,-68,-64,-63,-54,-54,-80,-77,-71,-71,-49,-44,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,-81,-82,0,-60,-64,-64,-46,-54
0,-72,-77,-76,0,0,0,-69,-77,-78,0,-59,-65,-65,0,-62,-74,-74,-66,0,-68,-68,-64,-63,-54,-54,-80,-77,-71,-71,-49,-44,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,-81,-82,0,-60,-64,-64,-46,-54
0,-72,-77,-76,0,0,0,-69,-77,-78,0,-59,-65,-65,0,-62,-74,-74,-66,0,-68,-68,-64,-63,-54,-54,-80,-77,-71,-71,-49,-44,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,-81,-82,0,-60,-64,-64,-46,-54
0,-72,-77,-76,0,0,0,-69,-77,-78,0,-59,-65,-65,0,-62,-74,-74,-66,0,-68,-68,-64,-63,-54,-54,-80,-77,-71,-71,-49,-44,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,-81,-82,0,-60,-64,-64,-46,-54
0,0,-76,-76,0,0,0,-69,-79,-78,0,-59,-65,-65,0,-61,-74,-74,-65,0,-68,-67,-64,-63,-54,-54,-80,-80,-71,-71,-49,-44,-64,-64,0,0,-74,-73,0,-77,-75,0,0,0,0,-80,-80,0,0,-64,-64,-46,-51
0,0,-76,-76,0,0,0,-69,-79,-78,0,-59,-65,-65,0,-61,-74,-74,-65,0,-68,-67,-64,-63,-54,-54,-80,-80,-71,-71,-49,-44,-64,-64,0,0,-74,-73,0,-77,-75,0,0,0,0,-80,-80,0,0,-64,-64,-46,-51
0,0,-76,-76,0,0,0,-69,-79,-78,0,-59,-65,-65,0,-61,-74,-74,-65,0,-68,-67,-64,-63,-54,-54,-80,-80,-71,-71,-49,-44,-64,-64,0,0,-74,-73,0,-77,-75,0,0,0,0,-80,-80,0,0,-64,-64,-46,-51
0,0,-76,-76,0,0,0,-69,-79,-78,0,-59,-65,-65,0,-61,-74,-74,-65,0,-68,-67,-64,-63,-54,-54,-80,-80,-71,-71,-49,-44,-64,-64,0,0,-74,-73,0,-77,-75,0,0,0,0,-80,-80,0,0,-64,-64,-46,-51
0,0,-76,-76,0,0,0,-69,-79,-78,0,-59,-65,-65,0,-61,-74,-74,-65,0,-68,-67,-64,-63,-54,-54,-80,-80,-71,-71,-49,-44,-64,-64,0,0,-74,-73,0,-77,-75,0,0,0,0,-80,-80,0,0,-64,-64,-46,-51
0,0,-75,-76,-68,-78,-77,0,-80,-80,0,0,-65,-65,-63,-60,-75,-75,-65,0,-68,-68,0,0,-51,-51,-80,-79,-72,0,-49,-43,-64,-64,0,0,-73,-73,0,-77,-75,0,0,0,0,-82,-81,0,-60,-64,-65,-47,-55
0,0,-75,-76,-68,-78,-77,0,-80,-80,0,0,-65,-65,-63,-60,-75,-75,-65,0,-68,-68,0,0,-51,-51,-80,-79,-72,0,-49,-43,-64,-64,0,0,-73,-73,0,-77,-75,0,0,0,0,-82,-81,0,-60,-64,-65,-47,-55
0,0,-75,-76,-68,-78,-77,0,-80,-80,0,0,-65,-65,-63,-60,-75,-75,-65,0,-68,-68,0,0,-51,-51,-80,-79,-72,0,-49,-43,-64,-64,0,0,-73,-73,0,-77,-75,0,0,0,0,-82,-81,0,-60,-64,-65,-47,-55
0,0,-75,-76,-68,-78,-77,0,-80,-80,0,0,-65,-65,-63,-60,-75,-75,-65,0,-68,-68,0,0,-51,-51,-80,-79,-72,0,-49,-43,-64,-64,0,0,-73,-73,0,-77,-75,0,0,0,0,-82,-81,0,-60,-64,-65,-47,-55
0,0,-75,-76,-68,-78,-77,0,-80,-80,0,0,-65,-65,-63,-60,-75,-75,-65,0,-68,-68,0,0,-51,-51,-80,-79,-72,0,-49,-43,-64,-64,0,0,-73,-73,0,-77,-75,0,0,0,0,-82,-81,0,-60,-64,-65,-47,-55
0,0,-78,-78,-68,-78,-77,-69,-79,-79,0,-58,-64,-64,-63,-60,-75,-75,-64,-60,-70,-69,0,0,-52,-52,0,-79,-74,-76,-50,-47,-64,-64,0,0,-73,-74,0,0,0,0,0,0,0,-83,-82,0,-60,-64,-64,-45,-51
0,0,-78,-78,-68,-78,-77,-69,-79,-79,0,-58,-64,-64,-63,-60,-75,-75,-65,-60,-70,-69,0,0,-52,-52,0,-79,-74,-76,-50,-47,-64,-64,0,0,-73,-74,0,0,0,0,0,0,0,-83,-82,0,-60,-64,-64,-45,-51
0,0,-78,-78,-68,-78,-77,-69,-79,-79,0,-58,-64,-64,-63,-60,-75,-75,-65,-60,-70,-69,0,0,-52,-52,0,-79,-74,-76,-50,-47,-64,-64,0,0,-73,-74,0,0,0,0,0,0,0,-83,-82,0,-60,-64,-64,-45,-51
0,0,-78,-78,-68,-78,-77,-69,-79,-79,0,-58,-64,-64,-63,-60,-75,-75,-65,-60,-70,-69,0,0,-52,-52,0,-79,-74,-76,-50,-47,-64,-64,0,0,-73,-74,0,0,0,0,0,0,0,-83,-82,0,-60,-64,-64,-45,-51
0,0,-78,-78,-68,-78,-77,-69,-79,-79,0,-58,-64,-64,-63,-60,-75,-75,-65,-60,-70,-69,0,0,-52,-52,0,-79,-74,-76,-50,-47,-64,-64,0,0,-73,-74,0,0,0,0,0,0,0,-83,-82,0,-60,-64,-64,-45,-51
0,0,-78,-78,0,0,0,-69,-79,-79,0,-58,-64,-64,-65,-60,-75,-74,-66,-60,-68,-68,0,0,-52,-52,0,0,-74,-76,-50,-45,-62,-62,0,0,-73,-74,0,-76,0,0,0,0,0,-83,-82,-65,-63,-64,-64,-48,-53
0,0,-78,-78,0,0,0,-69,-79,-79,0,-58,-64,-64,-65,-60,-75,-74,-66,-60,-68,-68,0,0,-52,-52,0,0,-74,-76,-50,-45,-62,-62,0,0,-73,-74,0,-76,0,0,0,0,0,-83,-82,-65,-63,-64,-64,-48,-53
0,0,-78,-78,0,0,0,-69,-79,-79,0,-58,-64,-64,-65,-60,-75,-74,-66,-60,-68,-68,0,0,-52,-52,0,0,-74,-76,-50,-45,-62,-62,0,0,-73,-74,0,-76,0,0,0,0,0,-83,-82,-65,-63,-64,-64,-48,-53
0,0,-78,-78,0,0,0,-69,-79,-79,0,-58,-64,-64,-65,-60,-75,-74,-66,-60,-68,-68,0,0,-52,-52,0,0,-74,-76,-50,-45,-62,-62,0,0,-73,-74,0,-76,0,0,0,0,0,-83,-82,-65,-63,-64,-64,-48,-53
0,0,-78,-78,0,0,0,-69,-79,-79,0,-58,-64,-64,-65,-60,-75,-74,-65,-60,-68,-68,0,0,-52,-52,0,0,-74,-76,-50,-45,-62,-62,0,0,-73,-74,0,-76,0,0,0,0,0,-83,-82,-65,-63,-64,-64,-48,-53
0,-75,-75,-75,0,0,0,0,-79,-78,0,0,-64,-64,-64,-60,-75,-74,-66,-62,-67,-67,0,0,-54,-54,-78,-81,-71,-71,-49,-44,-62,-62,0,0,-73,-74,0,-76,0,0,0,0,0,-82,-82,-66,-62,-64,-64,-47,-53
0,-75,-75,-75,0,0,0,0,-79,-78,0,0,-64,-64,-64,-60,-75,-74,-66,-62,-67,-67,0,0,-54,-54,-78,-81,-71,-71,-49,-44,-62,-62,0,0,-73,-74,0,-76,0,0,0,0,0,-82,-82,-66,-62,-64,-64,-47,-53
0,-75,-75,-75,0,0,0,0,-79,-78,0,0,-64,-64,-64,-60,-75,-74,-66,-62,-67,-67,0,0,-54,-54,-78,-81,-71,-71,-49,-44,-62,-62,0,0,-73,-74,0,-76,0,0,0,0,0,-82,-82,-66,-62,-64,-64,-47,-53
0,-75,-75,-75,0,0,0,0,-79,-78,0,0,-64,-64,-64,-60,-75,-74,-66,-62,-67,-67,0,0,-54,-54,-78,-81,-71,-71,-49,-44,-62,-62,0,0,-73,-74,0,-76,0,0,0,0,0,-82,-82,-66,-62,-64,-64,-47,-53
0,-75,-75,-75,0,0,0,0,-79,-78,0,0,-64,-64,-64,-60,-75,-74,-66,-62,-67,-67,0,0,-54,-54,-78,-81,-71,-71,-49,-44,-62,-62,0,0,-73,-74,0,-76,0,0,0,0,0,-82,-82,-66,-62,-64,-64,-47,-53
0,-75,-76,-76,0,0,0,-66,-79,-79,0,0,-64,-64,-64,0,-74,-74,-64,-62,-68,-68,0,0,-54,-54,-78,-80,-71,-71,-49,-47,-63,-63,0,0,-74,-74,0,0,0,0,0,0,0,-81,-82,-66,-62,-65,-65,-47,-53
0,-75,-76,-76,0,0,0,-66,-79,-79,0,0,-64,-64,-64,0,-74,-74,-64,-62,-68,-68,0,0,-54,-54,-78,-80,-71,-71,-49,-47,-63,-63,0,0,-74,-74,0,0,0,0,0,0,0,-81,-82,-66,-62,-65,-65,-47,-53
0,-75,-76,-76,0,0,0,-66,-79,-79,0,0,-64,-64,-64,0,-74,-74,-64,-62,-68,-68,0,0,-54,-54,-78,-80,-71,-71,-49,-47,-63,-63,0,0,-74,-74,0,0,0,0,0,0,0,-81,-82,-66,-62,-65,-65,-47,-53
0,-75,-76,-76,0,0,0,-66,-79,-79,0,0,-64,-64,-64,0,-74,-74,-64,-62,-68,-68,0,0,-54,-54,-78,-80,-71,-71,-49,-47,-63,-63,0,0,-74,-74,0,0,0,0,0,0,0,-81,-82,-66,-62,-65,-65,-47,-53
0,-75,-76,-76,0,0,0,-66,-79,-79,0,0,-64,-64,-64,0,-74,-74,-64,-62,-68,-68,0,0,-54,-54,-78,-80,-71,-71,-49,-47,-63,-63,0,0,-74,-74,0,0,0,0,0,0,0,-81,-82,-66,-62,-65,-65,-47,-53
0,0,-76,-76,0,0,0,-65,-79,-80,0,0,-64,-63,-64,-61,-74,-74,-64,0,-68,-68,0,0,-53,-52,-77,-77,-70,-71,-49,-45,-63,-63,0,0,-75,-75,0,0,0,0,0,0,0,-82,-82,-66,-64,-66,-66,-43,-54
0,0,-76,-76,0,0,0,-65,-79,-80,0,0,-64,-63,-64,-61,-74,-74,-64,0,-68,-68,0,0,-53,-52,-77,-77,-70,-71,-49,-45,-63,-63,0,0,-75,-75,0,0,0,0,0,0,0,-82,-82,-66,-64,-66,-66,-43,-54
0,0,-76,-76,0,0,0,-65,-79,-80,0,0,-64,-63,-64,-61,-74,-74,-65,0,-68,-68,0,0,-53,-52,-77,-77,-70,-71,-49,-45,-63,-63,0,0,-75,-75,0,0,0,0,0,0,0,-82,-82,-66,-64,-66,-66,-43,-54
0,0,-76,-76,0,0,0,-65,-79,-80,0,0,-64,-63,-64,-61,-74,-74,-65,0,-68,-68,0,0,-53,-52,-77,-77,-70,-71,-49,-45,-63,-63,0,0,-75,-75,0,0,0,0,0,0,0,-82,-82,-66,-64,-66,-66,-43,-54
0,0,-76,-76,0,0,0,-65,-79,-80,0,0,-64,-63,-64,-61,-74,-74,-65,0,-68,-68,0,0,-53,-52,-77,-77,-70,-71,-49,-45,-63,-63,0,0,-75,-75,0,0,0,0,0,0,0,-82,-82,-66,-64,-66,-66,-43,-54
0,0,-76,-76,0,0,0,-67,-81,-80,0,0,-64,-67,-64,-61,-76,-76,-65,-63,-68,-68,0,0,-53,-55,-77,-77,-73,-71,-49,-45,-62,-63,0,0,-72,-73,0,0,0,0,0,0,0,-82,-82,-66,-61,-63,-64,-43,-55
0,0,-76,-76,0,0,0,-67,-81,-80,0,0,-64,-67,-64,-61,-76,-76,-65,-63,-68,-68,0,0,-53,-55,-77,-77,-73,-71,-49,-45,-62,-63,0,0,-72,-73,0,0,0,0,0,0,0,-82,-82,-66,-61,-63,-64,-43,-55
0,0,-76,-76,0,0,0,-67,-81,-80,0,0,-64,-67,-64,-61,-76,-76,-65,-63,-68,-68,0,0,-53,-55,-77,-77,-73,-71,-49,-45,-62,-63,0,0,-72,-73,0,0,0,0,0,0,0,-82,-82,-66,-61,-63,-64,-43,-55
0,0,-76,-76,0,0,0,-67,-81,-80,0,0,-64,-67,-64,-61,-76,-76,-65,-63,-68,-68,0,0,-53,-55,-77,-77,-73,-71,-49,-45,-62,-63,0,0,-72,-73,0,0,0,0,0,0,0,-82,-82,-66,-61,-63,-64,-43,-55
0,0,-76,-76,0,0,0,-67,-81,-80,0,0,-64,-67,-64,-61,-76,-76,-65,-63,-68,-68,0,0,-53,-55,-77,-77,-73,-71,-49,-45,-62,-63,0,0,-72,-73,0,0,0,0,0,0,0,-82,-82,-66,-61,-63,-64,-43,-55
0,0,-76,-76,0,0,0,-67,-77,-77,-61,0,-65,-65,-65,-62,-76,-76,-65,-63,-68,-68,-68,-65,-53,-54,0,-79,-72,0,-49,-42,-64,-64,0,0,-72,-72,0,0,0,0,0,0,0,-83,-84,-64,-60,-65,-66,-45,-53
0,0,-76,-76,0,0,0,-67,-77,-77,-61,0,-65,-65,-65,-62,-76,-76,-65,-63,-68,-68,-68,-65,-53,-54,0,-79,-72,0,-49,-42,-64,-64,0,0,-72,-72,0,0,0,0,0,0,0,-83,-84,-64,-60,-65,-66,-45,-53
0,0,-76,-76,0,0,0,-67,-77,-77,-61,0,-65,-65,-65,-62,-76,-76,-65,-63,-68,-68,-68,-65,-53,-54,0,-79,-72,0,-49,-42,-64,-64,0,0,-72,-72,0,0,0,0,0,0,0,-83,-84,-64,-60,-65,-66,-45,-53
0,0,-76,-76,0,0,0,-67,-77,-77,-61,0,-65,-65,-65,-62,-76,-76,-65,-63,-68,-68,-68,-65,-53,-54,0,-79,-72,0,-49,-42,-64,-64,0,0,-72,-72,0,0,0,0,0,0,0,-83,-84,-64,-60,-65,-66,-45,-53
0,0,-76,-76,0,0,0,-67,-77,-77,-61,0,-65,-65,-65,-62,-76,-76,-65,-63,-68,-68,-68,-65,-53,-54,0,-79,-72,0,-49,-42,-64,-64,0,0,-72,-72,0,0,0,0,0,0,0,-83,-84,-64,-60,-65,-66,-45,-53
0,0,-77,-77,0,0,0,0,-77,-77,-61,-60,-65,-65,-65,-62,-75,-75,-65,-63,-68,-68,-68,-65,-53,-53,0,-79,-72,-72,-49,-45,-62,-62,-70,0,-72,-72,0,-76,0,0,0,0,0,-83,-84,-64,-59,-65,-66,-46,-50
0,0,-77,-77,0,0,0,0,-77,-77,-61,-60,-65,-65,-65,-62,-75,-75,-65,-63,-68,-68,-68,-65,-53,-53,0,-79,-72,-72,-49,-45,-62,-62,-70,0,-72,-72,0,-76,0,0,0,0,0,-83,-84,-64,-59,-65,-66,-46,-50
0,0,-77,-77,0,0,0,0,-77,-77,-61,-60,-65,-65,-65,-62,-75,-75,-65,-63,-68,-68,-68,-65,-53,-53,0,-79,-72,-72,-49,-45,-62,-62,-70,0,-72,-72,0,-76,0,0,0,0,0,-83,-84,-64,-59,-65,-66,-46,-50
0,0,-77,-77,0,0,0,0,-77,-77,-61,-60,-65,-65,-65,-62,-75,-75,-65,-63,-68,-68,-68,-65,-53,-53,0,-79,-72,-72,-49,-45,-62,-62,-70,0,-72,-72,0,-76,0,0,0,0,0,-83,-84,-64,-59,-65,-66,-46,-50
0,0,-77,-77,0,0,0,0,-77,-77,-61,-60,-65,-65,-65,-62,-75,-75,-65,-63,-68,-68,-68,-65,-53,-53,0,-79,-72,-72,-49,-45,-62,-62,-70,0,-72,-72,0,-76,0,0,0,0,0,-83,-84,-64,-59,-65,-66,-46,-50
-75,0,-78,-79,0,0,0,0,-77,-77,0,-60,-65,-65,0,0,-76,-76,-64,0,-68,-68,0,-54,-51,-50,-79,-81,-72,-72,-48,-44,-66,-66,-70,0,-71,-72,0,-76,-76,0,0,0,0,-82,-82,0,-59,-67,-66,-46,-52
-75,0,-78,-79,0,0,0,0,-77,-77,0,-60,-65,-65,0,0,-76,-76,-64,0,-68,-68,0,-54,-51,-50,-79,-81,-72,-72,-48,-44,-66,-66,-70,0,-71,-72,0,-76,-76,0,0,0,0,-82,-82,0,-59,-67,-66,-46,-52
-75,0,-78,-79,0,0,0,0,-77,-77,0,-60,-65,-65,0,0,-76,-76,-64,0,-68,-68,0,-54,-51,-50,-79,-81,-72,-72,-48,-44,-66,-66,-70,0,-71,-72,0,-76,-76,0,0,0,0,-82,-82,0,-59,-67,-66,-46,-52
-75,0,-78,-79,0,0,0,0,-77,-77,0,-60,-65,-65,0,0,-76,-76,-64,0,-68,-68,0,-54,-51,-50,-79,-81,-72,-72,-48,-44,-66,-66,-70,0,-71,-72,0,-76,-76,0,0,0,0,-82,-82,0,-59,-67,-66,-46,-52
-75,0,-78,-79,0,0,0,0,-77,-77,0,-60,-65,-65,0,0,-76,-76,-63,0,-68,-68,0,-54,-51,-50,-79,-81,-72,-72,-48,-44,-66,-66,-70,0,-71,-72,0,-76,-76,0,0,0,0,-82,-82,0,-59,-67,-66,-46,-52
-75,0,-78,-78,0,0,0,-70,-77,-77,0,0,-65,-65,-68,-64,-76,-76,-64,-64,-70,-69,0,-54,-51,-51,-79,-81,-74,0,-50,-45,-65,-66,-70,0,-71,-72,0,0,-76,0,0,0,0,-81,-81,0,-63,-67,-68,-46,-55
-75,0,-78,-78,0,0,0,-70,-77,-77,0,0,-65,-65,-68,-64,-76,-76,-64,-64,-70,-69,0,-54,-51,-51,-79,-81,-74,0,-50,-45,-65,-66,-70,0,-71,-72,0,0,-76,0,0,0,0,-81,-81,0,-63,-67,-68,-46,-55
-75,0,-78,-78,0,0,0,-70,-77,-77,0,0,-65,-65,-68,-64,-76,-76,-64,-64,-70,-69,0,-54,-51,-51,-79,-81,-74,0,-50,-45,-65,-66,-70,0,-71,-72,0,0,-76,0,0,0,0,-81,-81,0,-63,-67,-68,-46,-55
-75,0,-78,-78,0,0,0,-70,-77,-77,0,0,-65,-65,-68,-64,-76,-76,-64,-64,-70,-69,0,-54,-51,-51,-79,-81,-74,0,-50,-45,-65,-66,-70,0,-71,-72,0,0,-76,0,0,0,0,-81,-81,0,-63,-67,-68,-46,-55
-75,0,-78,-78,0,0,0,-70,-77,-77,0,0,-65,-65,-68,-64,-76,-76,-62,-64,-70,-69,0,-54,-51,-51,-79,-81,-74,0,-50,-45,-65,-66,-70,0,-71,-72,0,0,-76,0,0,0,0,-81,-81,0,-63,-67,-68,-46,-55
0,-72,-78,-78,0,0,0,-70,-76,-77,0,0,-65,-65,-67,-64,-76,-76,-62,-64,-69,-69,-63,-57,-52,-52,-80,0,-74,0,-49,-45,-64,-64,-70,0,-71,-73,0,0,0,0,0,0,0,-81,-82,0,-63,-67,-68,-46,-55
0,-72,-78,-78,0,0,0,-70,-76,-77,0,0,-65,-65,-67,-64,-76,-76,-62,-64,-69,-69,-63,-57,-52,-52,-80,0,-74,0,-49,-45,-64,-64,-70,0,-71,-73,0,0,0,0,0,0,0,-81,-82,0,-63,-67,-68,-46,-55
0,-72,-78,-78,0,0,0,-70,-76,-77,0,0,-65,-65,-67,-64,-76,-76,-62,-64,-69,-69,-63,-57,-52,-52,-80,0,-74,0,-49,-45,-64,-64,-70,0,-71,-73,0,0,0,0,0,0,0,-81,-82,0,-63,-67,-68,-46,-55
0,-72,-78,-78,0,0,0,-70,-76,-77,0,0,-65,-65,-67,-64,-76,-76,-62,-64,-69,-69,-63,-57,-52,-52,-80,0,-74,0,-49,-45,-64,-64,-70,0,-71,-73,0,0,0,0,0,0,0,-81,-82,0,-63,-67,-68,-46,-55
