-66,-63,-65,-65,-82,0,-83,-77,-78,-77,-82,0,-78,-78,0,0,-81,-81,-55,-54,-59,-58,0,-60,-73,-73,-83,-88,-84,-84,-70,-69,-73,-73,-85,-88,0,-86,-88,0,0,0,0,-86,0,-79,-79,0,0,-80,-80,-50,-61
-66,-65,-65,-65,-82,0,-83,-79,-78,-79,-82,0,-77,-79,0,0,-81,-82,-56,-55,-60,-59,-75,-60,-72,-72,-83,-88,-83,-83,-70,-69,-74,-74,-85,-88,-85,-85,0,0,0,0,0,-86,0,-79,-79,0,0,-83,-84,-50,-63
-66,-65,-65,-65,-82,0,-83,-79,-78,-79,-82,0,-77,-79,0,0,-81,-82,-56,-55,-60,-59,-75,-60,-72,-72,-83,-88,-83,-83,-70,-69,-74,-74,-85,-88,-85,-85,0,0,0,0,0,-86,0,-79,-79,0,0,-83,-84,-50,-63
-66,-65,-65,-65,-82,0,-83,-79,-78,-79,-82,0,-77,-79,0,0,-81,-82,-56,-55,-60,-59,-75,-60,-72,-72,-83,-88,-83,-83,-70,-69,-74,-74,-85,-88,-85,-85,0,0,0,0,0,-86,0,-79,-79,0,0,-83,-84,-50,-63
-66,-65,-65,-65,-82,0,-83,-79,-78,-79,-82,0,-77,-79,0,0,-81,-82,-56,-55,-60,-59,-75,-60,-72,-72,-83,-88,-83,-83,-70,-69,-74,-74,-85,-88,-85,-85,0,0,0,0,0,-86,0,-79,-79,0,0,-83,-84,-50,-63
-66,-63,-64,-64,-83,0,-83,-79,-78,-79,-83,-82,-77,-79,0,0,-81,-82,-56,-53,-60,-58,-75,-74,-70,-70,0,-88,-81,-81,-70,-74,-70,-71,-85,-88,-85,-85,0,0,0,0,0,-86,0,0,0,0,0,-84,-84,-50,-64
-66,-63,-64,-64,-83,0,-83,-79,-78,-79,-83,-82,-77,-79,0,0,-81,-82,-56,-53,-60,-58,-75,-74,-70,-70,0,-88,-81,-81,-70,-74,-70,-71,-85,-88,-85,-85,0,0,0,0,0,-86,0,0,0,0,0,-84,-84,-50,-64
-66,-63,-64,-64,-83,0,-83,-79,-78,-79,-83,-82,-77,-79,0,0,-81,-82,-56,-53,-60,-58,-75,-74,-70,-70,0,-88,-81,-81,-70,-74,-70,-71,-85,-88,-85,-85,0,0,0,0,0,-86,0,0,0,0,0,-84,-84,-50,-64
-66,-63,-64,-64,-83,0,-83,-79,-78,-79,-83,-82,-77,-79,0,0,-81,-82,-56,-53,-60,-58,-75,-74,-70,-70,0,-88,-81,-81,-70,-74,-70,-71,-85,-88,-85,-85,0,0,0,0,0,-86,0,0,0,0,0,-84,-84,-50,-64
-67,-62,-64,-64,-83,0,0,-81,-77,-77,-83,-82,-78,-78,0,0,-82,-83,-54,-53,-62,-60,-75,-74,-70,-71,0,-88,-80,-80,-72,-70,-78,-78,0,0,-84,-85,0,0,0,0,0,0,0,-83,-83,0,0,-84,-84,-52,-63
-67,-62,-64,-64,-83,0,0,-81,-77,-77,-83,-82,-78,-78,0,0,-82,-83,-54,-53,-62,-60,-75,-74,-70,-71,0,-88,-80,-80,-72,-70,-78,-78,0,0,-84,-85,0,0,0,0,0,0,0,-83,-83,0,0,-84,-84,-52,-63
-67,-62,-64,-64,-83,0,0,-81,-77,-77,-83,-82,-78,-78,0,0,-82,-83,-54,-53,-62,-60,-75,-74,-70,-71,0,-88,-80,-80,-72,-70,-78,-78,0,0,-84,-85,0,0,0,0,0,0,0,-83,-83,0,0,-84,-84,-52,-63
-67,-62,-64,-64,-83,0,0,-81,-77,-77,-83,-82,-78,-78,0,0,-82,-83,-54,-53,-62,-60,-75,-74,-70,-71,0,-88,-80,-80,-72,-70,-78,-78,0,0,-84,-85,0,0,0,0,0,0,0,-83,-83,0,0,-84,-84,-52,-63
-67,-63,-65,-64,-83,0,0,-79,-79,-80,-83,-82,-78,-78,-79,-75,-82,-82,-55,-52,-58,-57,0,-74,-69,-68,-83,0,-77,-77,-72,-68,-70,-71,0,0,-84,0,0,0,0,0,-85,-86,0,-83,-83,0,-84,-83,-82,-52,-61
-67,-63,-65,-64,-83,0,0,-79,-79,-80,-83,-82,-78,-78,-79,-75,-82,-82,-55,-52,-58,-57,0,-74,-69,-68,-83,0,-77,-77,-72,-68,-70,-71,0,0,-84,0,0,0,0,0,-85,-86,0,-83,-83,0,-84,-83,-82,-52,-61
-67,-63,-65,-64,-83,0,0,-79,-79,-80,-83,-82,-78,-78,-79,-75,-82,-82,-55,-52,-58,-57,0,-74,-69,-68,-83,0,-77,-77,-72,-68,-70,-71,0,0,-84,0,0,0,0,0,-85,-86,0,-83,-83,0,-84,-83,-82,-52,-61
-67,-63,-65,-64,-83,0,0,-79,-79,-80,-83,-82,-78,-78,-79,-75,-82,-82,-55,-52,-58,-57,0,-74,-69,-68,-83,0,-77,-77,-72,-68,-70,-71,0,0,-84,0,0,0,0,0,-85,-86,0,-83,-83,0,-84,-83,-82,-52,-61
-67,-64,-59,-59,0,0,0,-77,-82,-81,0,0,-78,-80,-79,-75,-82,-82,-55,-51,-57,-56,-76,-71,-71,-73,-83,0,-79,-79,-76,-75,-68,-68,0,0,-84,0,-88,0,0,0,-85,-86,0,-83,-83,0,-84,-84,-82,-50,-67
-67,-64,-59,-59,0,0,0,-77,-82,-81,0,0,-78,-80,-79,-75,-82,-82,-55,-51,-57,-56,-76,-71,-71,-73,-83,0,-79,-79,-76,-75,-68,-68,0,0,-84,0,-88,0,0,0,-85,-86,0,-83,-83,0,-84,-84,-82,-50,-67
-67,-64,-59,-59,0,0,0,-77,-82,-81,0,0,-78,-80,-79,-75,-82,-82,-55,-51,-57,-56,-76,-71,-71,-73,-83,0,-79,-79,-76,-75,-68,-68,0,0,-84,0,-88,0,0,0,-85,-86,0,-83,-83,0,-84,-84,-82,-50,-67
-67,-64,-59,-59,0,0,0,-77,-82,-81,0,0,-78,-80,-79,-75,-82,-82,-55,-51,-57,-56,-76,-71,-71,-73,-83,0,-79,-79,-76,-75,-68,-68,0,0,-84,0,-88,0,0,0,-85,-86,0,-83,-83,0,-84,-84,-82,-50,-67
-67,-66,-60,-62,0,0,0,-77,-81,-82,0,0,-78,-80,-84,-84,-82,-87,-55,-53,-59,-58,-74,-73,-73,-73,-83,0,-81,-79,-76,-77,-72,-72,0,0,0,0,-88,0,0,0,-85,-86,0,0,0,0,-84,-84,-82,-49,-67
-67,-66,-60,-62,0,0,0,-77,-81,-82,0,0,-78,-80,-84,-84,-82,-87,-55,-53,-59,-58,-74,-73,-73,-73,-83,0,-81,-79,-76,-77,-72,-72,0,0,0,0,-88,0,0,0,-85,-86,0,0,0,0,-84,-84,-82,-49,-67
-67,-66,-60,-62,0,0,0,-77,-81,-82,0,0,-78,-80,-84,-84,-82,-87,-55,-53,-59,-58,-74,-73,-73,-73,-83,0,-81,-79,-76,-77,-72,-72,0,0,0,0,-88,0,0,0,-85,-86,0,0,0,0,-84,-84,-82,-49,-67
-68,-65,-61,-61,0,0,0,-78,-82,-80,0,-81,-78,-78,-84,-84,-84,-84,-54,-51,-60,-58,-74,-75,-73,-73,0,0,-81,-81,-75,-75,-72,-72,0,0,0,0,-88,0,0,0,0,0,0,-86,-84,0,0,-84,-85,-50,-67
-68,-65,-61,-61,0,0,0,-78,-82,-80,0,-81,-78,-78,-84,-84,-84,-84,-54,-51,-60,-58,-74,-75,-73,-73,0,0,-81,-81,-75,-75,-72,-72,0,0,0,0,-88,0,0,0,0,0,0,-86,-84,0,0,-84,-85,-50,-67
-68,-65,-61,-61,0,0,0,-78,-82,-80,0,-81,-78,-78,-84,-84,-84,-84,-54,-51,-60,-58,-74,-75,-73,-73,0,0,-81,-81,-75,-75,-72,-72,0,0,0,0,-88,0,0,0,0,0,0,-86,-84,0,0,-84,-85,-50,-67
-68,-65,-61,-61,0,0,0,-78,-82,-80,0,-81,-78,-78,-84,-84,-84,-84,-54,-51,-60,-58,-74,-75,-73,-73,0,0,-81,-81,-75,-75,-72,-72,0,0,0,0,-88,0,0,0,0,0,0,-86,-84,0,0,-84,-85,-50,-67
-68,-65,-60,-60,0,0,0,-78,-79,-78,0,-81,-80,-79,-84,-76,-84,-83,-55,-52,-60,-59,-74,-72,-73,-74,-83,0,-83,-81,-75,-75,-72,-72,0,-90,0,0,0,0,0,0,0,-81,-83,-86,-84,0,0,-84,-85,-50,-68
-68,-65,-60,-60,0,0,0,-78,-79,-78,0,-81,-80,-79,-84,-76,-84,-83,-55,-52,-60,-59,-74,-72,-73,-74,-83,0,-83,-81,-75,-75,-72,-72,0,-90,0,0,0,0,0,0,0,-81,-83,-86,-84,0,0,-84,-85,-50,-68
-68,-65,-60,-60,0,0,0,-78,-79,-78,0,-81,-80,-79,-84,-76,-84,-83,-55,-52,-60,-59,-74,-72,-73,-74,-83,0,-83,-81,-75,-75,-72,-72,0,-90,0,0,0,0,0,0,0,-81,-83,-86,-84,0,0,-84,-85,-50,-68
-68,-65,-60,-60,0,0,0,-78,-79,-78,0,-81,-80,-79,-84,-76,-84,-83,-55,-52,-60,-59,-74,-72,-73,-74,-83,0,-83,-81,-75,-75,-72,-72,0,-90,0,0,0,0,0,0,0,-81,-83,-86,-84,0,0,-84,-85,-50,-68
-67,-65,-60,-60,0,0,0,-77,-78,-78,0,-81,-79,-79,0,-76,-85,-84,-54,-53,-59,-57,-74,-72,-69,-69,-82,-87,-77,-78,-80,-75,-69,-69,0,-90,0,0,0,0,0,0,0,-81,-83,-83,-84,0,0,-84,-85,-47,-67
-67,-65,-60,-60,0,0,0,-77,-78,-78,0,-81,-79,-79,0,-76,-85,-84,-54,-53,-59,-57,-74,-72,-69,-69,-82,-87,-77,-78,-80,-75,-69,-69,0,-90,0,0,0,0,0,0,0,-81,-83,-83,-84,0,0,-84,-85,-47,-67
