0,0,0,0,0,-90,-88,0,0,0,-80,-82,-88,-86,-75,-69,0,0,-78,0,-84,-86,-64,-63,-65,-66,0,0,-87,-88,-76,-75,-71,-69,-79,0,-79,-79,0,-83,-81,0,0,0,0,-90,-91,-64,-62,-76,-78,-59,-62
0,0,0,0,0,-90,-88,0,0,0,-80,-82,-88,-86,-75,-69,0,0,-78,0,-84,-86,-64,-63,-65,-66,0,0,-87,-88,-76,-75,-71,-69,-79,0,-79,-79,0,-83,-81,0,0,0,0,-90,-91,-64,-62,-76,-78,-59,-62
0,0,0,0,0,-90,0,0,0,0,-77,-75,-88,-86,0,0,0,0,-78,0,-87,-87,-68,-62,-66,-81,0,0,0,0,-76,-75,-73,-74,-79,0,-84,-79,0,-83,-81,0,0,0,0,-90,-91,-64,-60,-79,-79,-59,-67
0,0,0,0,0,-90,0,0,0,0,-77,-75,-88,-86,0,0,0,0,-78,0,-87,-87,-68,-62,-66,-81,0,0,0,0,-76,-75,-73,-74,-79,0,-84,-79,0,-83,-81,0,0,0,0,-90,-91,-64,-60,-79,-79,-59,-67
0,-81,0,0,0,-90,-89,0,0,0,-78,-75,-88,-86,0,0,0,0,-83,-77,-87,-87,-68,-62,-71,-71,-86,0,-90,-89,-83,-78,-73,-73,-79,-78,-84,-83,0,0,0,0,0,0,0,0,0,0,-60,-75,-76,-61,-62
0,-81,0,0,0,-90,-89,0,0,0,-78,-75,-88,-86,0,0,0,0,-83,-77,-87,-87,-68,-62,-71,-71,-86,0,-90,-89,-83,-78,-73,-73,-79,-78,-84,-83,0,0,0,0,0,0,0,0,0,0,-60,-75,-76,-61,-62
0,-79,0,0,0,-90,-89,-77,0,0,-78,-78,-85,-87,0,0,0,0,-83,-77,-87,-87,-66,-66,-69,-71,-86,0,-88,-87,-83,-78,-75,-76,0,-78,-81,-83,0,0,0,0,0,0,0,0,0,-61,-60,-79,-76,-59,-68
0,-79,0,0,0,-90,-89,-77,0,0,-78,-78,-85,-87,0,0,0,0,-83,-77,-87,-87,-66,-66,-69,-71,-86,0,-88,-87,-83,-78,-75,-76,0,-78,-81,-83,0,0,0,0,0,0,0,0,0,-61,-60,-79,-76,-59,-68
0,-79,0,0,0,-85,-86,-77,0,0,-78,-78,-88,-87,0,-79,0,0,-82,-78,0,0,-66,-66,-64,-73,-86,0,-88,-87,-83,-78,-75,-75,0,-78,-85,-87,0,0,0,0,0,0,0,0,0,-61,-62,-83,-85,-57,-57
0,-79,0,0,0,-85,-86,-77,0,0,-78,-78,-88,-87,0,-79,0,0,-82,-78,0,0,-66,-66,-64,-73,-86,0,-88,-87,-83,-78,-75,-75,0,-78,-85,-87,0,0,0,0,0,0,0,0,0,-61,-62,-83,-85,-57,-57
0,-79,0,0,0,-85,-86,-77,0,0,0,-78,-77,-77,0,-79,0,0,-82,-64,-81,-79,-70,-64,-56,-55,0,0,-88,-87,0,-78,-71,-75,-82,0,-80,-79,0,0,0,0,0,0,0,0,0,-61,-62,-81,-78,-60,-52
0,-79,0,0,0,-85,-86,-77,0,0,0,-78,-77,-77,0,-79,0,0,-82,-64,-81,-79,-70,-64,-56,-55,0,0,-88,-87,0,-78,-71,-75,-82,0,-80,-79,0,0,0,0,0,0,0,0,0,-61,-62,-81,-78,-60,-52
