-64,-61,-64,-65,0,0,0,-76,-76,-75,0,0,-74,-75,-85,0,0,0,-58,-56,-66,-64,-77,-75,-72,-73,0,0,-80,-79,-70,-71,-64,-64,-87,0,-82,-83,0,0,0,0,0,0,0,-85,-83,0,0,-84,-83,-58,-70
-64,-61,-64,-65,0,0,0,-76,-76,-75,0,0,-74,-75,-85,0,0,0,-58,-56,-66,-64,-77,-75,-72,-73,0,0,-80,-79,-70,-71,-64,-64,-87,0,-82,-83,0,0,0,0,0,0,0,-85,-83,0,0,-84,-83,-58,-70
-63,-60,-66,-65,0,0,0,-76,-75,-75,0,0,-75,-73,0,0,0,0,-58,-56,-68,-67,-77,-75,-71,-71,0,0,-79,-79,-70,-71,-66,-66,-87,0,-82,-83,0,0,0,0,0,0,0,-85,-83,0,-86,-84,-84,-58,-70
-63,-60,-66,-65,0,0,0,-76,-75,-75,0,0,-75,-73,0,0,0,0,-58,-56,-68,-67,-77,-75,-71,-71,0,0,-79,-79,-70,-71,-66,-66,-87,0,-82,-83,0,0,0,0,0,0,0,-85,-83,0,-86,-84,-84,-58,-70
-63,-60,-66,-65,0,0,0,-76,-75,-75,0,0,-75,-73,0,0,0,0,-58,-56,-68,-67,-77,-75,-71,-71,0,0,-79,-79,-70,-71,-66,-66,-87,0,-82,-83,0,0,0,0,0,0,0,-85,-83,0,-86,-84,-84,-58,-70
-63,-60,-66,-65,0,0,0,-76,-75,-75,0,0,-75,-73,0,0,0,0,-58,-56,-68,-67,-77,-75,-71,-71,0,0,-79,-79,-70,-71,-66,-66,-87,0,-82,-83,0,0,0,0,0,0,0,-85,-83,0,-86,-84,-84,-58,-70
-62,-61,-68,-68,0,0,0,-76,-75,-75,-78,-76,-76,-74,0,0,0,0,-58,-56,-68,-67,-77,-75,-73,-73,0,0,-79,-78,0,-71,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-84,-84,-59,-62
-62,-61,-68,-68,0,0,0,-76,-75,-75,-78,-76,-76,-74,0,0,0,0,-58,-56,-68,-67,-77,-75,-73,-73,0,0,-79,-78,0,-71,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-84,-84,-59,-62
-62,-61,-68,-68,0,0,0,-76,-75,-75,-78,-76,-76,-74,0,0,0,0,-58,-56,-68,-67,-77,-75,-73,-73,0,0,-79,-78,0,-71,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-84,-84,-59,-62
-62,-61,-68,-68,0,0,0,-76,-75,-75,-78,-76,-76,-74,0,0,0,0,-58,-56,-68,-67,-77,-75,-73,-73,0,0,-79,-78,0,-71,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-84,-84,-59,-62
-62,-60,-67,-67,0,0,0,0,-75,-75,-78,-76,-74,-74,0,0,0,0,-58,-56,-67,-66,0,0,-74,-74,0,0,-78,-78,0,-71,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-84,-85,-57,-70
-62,-60,-67,-67,0,0,0,0,-75,-75,-78,-76,-74,-74,0,0,0,0,-58,-56,-67,-66,0,0,-74,-74,0,0,-78,-78,0,-71,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-84,-85,-57,-70
-62,-60,-67,-67,0,0,0,0,-75,-75,-78,-76,-74,-74,0,0,0,0,-58,-56,-67,-66,0,0,-74,-74,0,0,-78,-78,0,-71,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-84,-85,-57,-70
-62,-60,-67,-67,0,0,0,0,-75,-75,-78,-76,-74,-74,0,0,0,0,-58,-56,-67,-66,0,0,-74,-74,0,0,-78,-78,0,-71,-63,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-84,-85,-57,-70
-62,-61,-64,-66,0,0,0,0,-76,-77,-78,-76,-75,-75,0,0,0,0,-57,-57,-65,-64,0,0,-71,-71,0,0,-79,-79,0,-71,-63,-64,0,0,-81,-82,0,0,0,0,0,0,0,-83,-85,-87,0,0,-85,-58,-73
-62,-61,-64,-66,0,0,0,0,-76,-77,-78,-76,-75,-75,0,0,0,0,-57,-57,-65,-64,0,0,-71,-71,0,0,-79,-79,0,-71,-63,-64,0,0,-81,-82,0,0,0,0,0,0,0,-83,-85,-87,0,0,-85,-58,-73
-62,-61,-64,-66,0,0,0,0,-76,-77,-78,-76,-75,-75,0,0,0,0,-57,-57,-65,-64,0,0,-71,-71,0,0,-79,-79,0,-71,-63,-64,0,0,-81,-82,0,0,0,0,0,0,0,-83,-85,-87,0,0,-85,-58,-73
-62,-61,-64,-66,0,0,0,0,-76,-77,-78,-76,-75,-75,0,0,0,0,-57,-57,-65,-64,0,0,-71,-71,0,0,-79,-79,0,-71,-63,-64,0,0,-81,-82,0,0,0,0,0,0,0,-83,-85,-87,0,0,-85,-58,-73
-63,-60,-66,-67,-82,0,0,-75,-75,-76,0,0,-74,-76,0,0,0,0,-57,-57,-68,-67,0,-75,-71,-71,0,0,-79,-79,0,-72,-66,-67,-86,-88,-81,-82,0,0,0,0,0,0,0,-83,-85,0,0,0,-85,-59,-69
-63,-60,-66,-67,-82,0,0,-75,-75,-76,0,0,-74,-76,0,0,0,0,-57,-57,-68,-67,0,-75,-71,-71,0,0,-79,-79,0,-72,-66,-67,-86,-88,-81,-82,0,0,0,0,0,0,0,-83,-85,0,0,0,-85,-59,-69
-63,-60,-66,-67,-82,0,0,-75,-75,-76,0,0,-74,-76,0,0,0,0,-57,-57,-68,-67,0,-75,-71,-71,0,0,-79,-79,0,-72,-66,-67,-86,-88,-81,-82,0,0,0,0,0,0,0,-83,-85,0,0,0,-85,-59,-69
-63,-60,-66,-67,-82,0,0,-75,-75,-76,0,0,-74,-76,0,0,0,0,-57,-57,-68,-67,0,-75,-71,-71,0,0,-79,-79,0,-72,-66,-67,-86,-88,-81,-82,0,0,0,0,0,0,0,-83,-85,0,0,0,-85,-59,-69
-62,-60,-67,-67,-81,0,0,-75,-75,-75,0,0,-75,-74,0,0,0,0,-57,-57,-68,-67,-78,-75,-72,-73,0,0,-79,-79,-71,-71,-66,-66,-86,-88,-81,-82,0,0,0,0,0,0,0,-83,-83,0,0,0,0,-57,-69
-62,-60,-67,-67,-81,0,0,-75,-75,-75,0,0,-75,-74,0,0,0,0,-57,-57,-68,-67,-78,-75,-72,-73,0,0,-79,-79,-71,-71,-66,-66,-86,-88,-81,-82,0,0,0,0,0,0,0,-83,-83,0,0,0,0,-57,-69
-62,-60,-67,-67,-81,0,0,-75,-75,-75,0,0,-75,-74,0,0,0,0,-57,-57,-68,-67,-78,-75,-72,-73,0,0,-79,-79,-71,-71,-66,-66,-86,-88,-81,-82,0,0,0,0,0,0,0,-83,-83,0,0,0,0,-57,-69
-62,-60,-65,-65,-81,0,0,-76,-75,-75,0,0,-74,-74,0,0,0,0,-59,-57,-66,-64,-78,-75,-74,-72,0,0,-79,-78,-71,-71,-64,-64,-86,-88,-82,-82,-89,0,0,0,0,0,0,-84,-84,0,0,0,0,-58,-71
-62,-60,-65,-65,-81,0,0,-76,-75,-75,0,0,-74,-74,0,0,0,0,-59,-57,-66,-64,-78,-75,-74,-72,0,0,-79,-78,-71,-71,-64,-64,-86,-88,-82,-82,-89,0,0,0,0,0,0,-84,-84,0,0,0,0,-58,-71
-62,-60,-65,-65,-81,0,0,-76,-75,-75,0,0,-74,-74,0,0,0,0,-59,-57,-66,-64,-78,-75,-74,-72,0,0,-79,-78,-71,-71,-64,-64,-86,-88,-82,-82,-89,0,0,0,0,0,0,-84,-84,0,0,0,0,-58,-71
-62,-60,-65,-65,-81,0,0,-76,-75,-75,0,0,-74,-74,0,0,0,0,-59,-57,-66,-64,-78,-75,-74,-72,0,0,-79,-78,-71,-71,-64,-64,-86,-88,-82,-82,-89,0,0,0,0,0,0,-84,-84,0,0,0,0,-58,-71
-63,-60,-61,-61,-81,0,0,-75,-72,-73,0,0,-75,-75,0,0,-84,-83,-58,-56,-63,-62,-79,-76,-73,-73,0,0,-78,-78,-71,-71,-72,-71,-88,0,-82,-82,-89,0,0,0,0,0,0,-84,-84,0,0,0,0,-59,-70
