0,0,0,0,-78,0,0,-83,0,0,0,0,-85,-86,0,0,0,0,0,0,-93,0,-60,-59,-62,-61,0,0,-88,-87,-77,-75,-78,-77,0,-71,-73,-78,0,0,0,0,0,0,0,0,0,0,0,-88,-90,-58,-55
0,0,0,0,-78,0,0,-83,0,0,0,0,-85,-86,0,0,0,0,0,0,-93,0,-60,-59,-62,-61,0,0,-88,-87,-77,-75,-78,-77,0,-71,-73,-78,0,0,0,0,0,0,0,0,0,0,0,-88,-90,-58,-55
0,0,0,0,0,0,0,-83,0,0,0,0,-87,-86,0,0,0,0,0,0,-86,-88,-57,-58,-62,-63,-82,-87,-87,-87,-78,-75,-82,-82,0,-71,-75,-78,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-65,-60
0,0,0,0,0,0,0,-83,0,0,0,0,-87,-86,0,0,0,0,0,0,-86,-88,-57,-58,-62,-63,-82,-87,-87,-87,-78,-75,-82,-82,0,-71,-75,-78,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-65,-60
0,0,0,0,0,-89,0,-83,0,0,0,0,-87,-86,0,0,0,0,0,0,-86,-88,-57,-54,-63,-62,-82,-87,-87,-88,-78,-75,-82,-81,0,-71,-72,-71,0,0,0,0,0,0,0,0,0,0,-75,-90,-89,-59,-58
0,0,0,0,0,-89,0,-83,0,0,0,0,-87,-86,0,0,0,0,0,0,-86,-88,-57,-54,-63,-62,-82,-87,-87,-88,-78,-75,-82,-81,0,-71,-72,-71,0,0,0,0,0,0,0,0,0,0,-75,-90,-89,-59,-58
-79,-73,0,0,-69,-87,0,0,0,0,0,0,-83,-85,0,0,0,0,0,0,-84,-82,-57,-54,-64,-65,-82,-87,-86,-85,-76,-75,-77,-77,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,-75,-90,-94,-59,-53
-79,-73,0,0,-69,-87,0,0,0,0,0,0,-83,-85,0,0,0,0,0,0,-84,-82,-57,-54,-64,-65,-82,-87,-86,-85,-76,-75,-77,-77,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,-75,-90,-94,-59,-53
-79,-70,0,0,-69,-87,0,-90,0,0,0,0,-80,-79,0,0,0,0,0,0,-85,-81,-64,-62,-60,-64,0,0,-86,-86,-76,-75,-75,-76,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-86,-84,-90,-94,-71,-54
-79,-70,0,0,-69,-87,0,-90,0,0,0,0,-80,-79,0,0,0,0,0,0,-85,-81,-64,-62,-60,-64,0,0,-86,-86,-76,-75,-75,-76,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-86,-84,-90,-94,-71,-54
-80,-70,0,0,-69,-87,0,-90,0,0,0,0,-85,-85,0,0,0,0,0,0,-84,-86,-66,-63,-61,-67,-79,0,-82,-82,-82,-81,-80,-81,0,0,-75,-76,0,-82,0,0,0,0,0,0,0,-86,-84,0,-94,-61,-57
