0,0,-70,-70,0,-80,-80,0,-79,-79,0,-71,-55,-55,0,0,-80,-80,0,0,-73,-72,-72,-69,-64,-63,0,0,-76,-76,-57,-60,-63,-63,0,0,-74,-75,0,-82,0,-81,-81,0,0,0,0,0,-70,-79,-80,-48,-63
0,0,-70,-70,0,-80,-80,0,-79,-79,0,-71,-55,-55,0,0,-80,-80,0,0,-73,-72,-72,-69,-64,-63,0,0,-76,-76,-57,-60,-63,-63,0,0,-74,-75,0,-82,0,-81,-81,0,0,0,0,0,-70,-79,-80,-48,-63
0,0,-70,-70,0,-80,-80,0,-79,-79,0,-71,-55,-55,0,0,-80,-80,0,0,-73,-72,-72,-69,-64,-63,0,0,-76,-76,-57,-60,-63,-63,0,0,-74,-75,0,-82,0,-81,-81,0,0,0,0,0,-70,-79,-80,-48,-63
0,-63,-71,-70,0,-80,-80,-69,-80,-79,-66,-62,-55,-55,0,0,-80,-79,0,0,-73,-72,-72,-68,-64,-63,0,0,-78,-76,-59,-61,-63,-63,0,0,-73,-74,0,0,0,-81,-81,0,0,0,0,0,0,-79,-79,-48,-63
0,-63,-71,-70,0,-80,-80,-69,-80,-79,-66,-62,-55,-55,0,0,-80,-79,0,0,-73,-72,-72,-68,-64,-63,0,0,-78,-76,-59,-61,-63,-63,0,0,-73,-74,0,0,0,-81,-81,0,0,0,0,0,0,-79,-79,-48,-63
0,-63,-71,-70,0,-80,-80,-69,-80,-79,-66,-62,-55,-55,0,0,-80,-79,0,0,-73,-72,-72,-68,-64,-63,0,0,-78,-76,-59,-61,-63,-63,0,0,-73,-74,0,0,0,-81,-81,0,0,0,0,0,0,-79,-79,-48,-63
0,-63,-71,-70,0,-80,-80,-69,-80,-79,-66,-62,-55,-55,0,0,-80,-79,0,0,-73,-72,-72,-68,-64,-63,0,0,-78,-76,-59,-61,-63,-63,0,0,-73,-74,0,0,0,-81,-81,0,0,0,0,0,0,-79,-79,-48,-63
0,-63,-71,-70,0,-80,-80,-69,-80,-79,-66,-62,-55,-55,0,0,-80,-79,0,0,-73,-72,-72,-68,-64,-63,0,0,-78,-76,-59,-61,-63,-63,0,0,-73,-74,0,0,0,-81,-81,0,0,0,0,0,0,-79,-79,-48,-63
0,-63,-71,-72,0,-82,0,-69,-79,-79,-66,-62,-55,-56,0,0,-80,-80,0,0,-73,-73,0,-68,-64,-64,0,0,-77,-75,-58,-60,-63,-64,0,0,-70,-72,0,0,0,-82,-81,0,0,0,0,0,0,-80,-80,-48,-63
0,-63,-71,-72,0,-82,0,-69,-79,-79,-66,-62,-55,-56,0,0,-80,-80,0,0,-73,-73,0,-68,-64,-64,0,0,-77,-75,-58,-60,-63,-64,0,0,-70,-72,0,0,0,-82,-81,0,0,0,0,0,0,-80,-80,-48,-63
0,-63,-71,-72,0,-82,0,-69,-79,-79,-66,-62,-55,-56,0,0,-80,-80,0,0,-73,-73,0,-68,-64,-64,0,0,-77,-75,-58,-60,-63,-64,0,0,-70,-72,0,0,0,-82,-81,0,0,0,0,0,0,-80,-80,-48,-63
0,-63,-71,-72,0,-82,0,-69,-79,-79,-66,-62,-55,-56,0,0,-80,-80,0,0,-73,-73,0,-68,-64,-64,0,0,-77,-75,-58,-60,-63,-64,0,0,-70,-72,0,0,0,-82,-81,0,0,0,0,0,0,-80,-80,-48,-63
0,-63,-71,-72,0,-82,0,-69,-79,-79,-66,-62,-55,-56,0,0,-80,-80,0,0,-73,-73,0,-68,-64,-64,0,0,-77,-75,-58,-60,-63,-64,0,0,-70,-72,0,0,0,-82,-81,0,0,0,0,0,0,-80,-80,-48,-63
0,0,-71,-72,0,-84,-81,-71,-79,-79,0,-60,-55,-56,0,0,-80,-80,0,-66,-73,-73,0,-70,-64,-64,0,-80,-74,-74,-56,-59,-63,-63,0,0,-71,-72,0,0,0,-82,-81,0,0,0,0,0,0,-80,-81,-48,-63
0,0,-71,-72,0,-84,-81,-71,-79,-79,0,-60,-55,-56,0,0,-80,-80,0,-66,-73,-73,0,-70,-64,-64,0,-80,-74,-74,-56,-59,-63,-63,0,0,-71,-72,0,0,0,-82,-81,0,0,0,0,0,0,-80,-81,-48,-63
0,0,-71,-72,0,-84,-81,-71,-79,-79,0,-60,-55,-56,0,0,-80,-80,0,-66,-73,-73,0,-70,-64,-64,0,-80,-74,-74,-56,-59,-63,-63,0,0,-71,-72,0,0,0,-82,-81,0,0,0,0,0,0,-80,-81,-48,-63
0,0,-71,-72,0,-84,-81,-71,-79,-79,0,-60,-55,-56,0,0,-80,-80,0,-66,-73,-73,0,-70,-64,-64,0,-80,-74,-74,-56,-59,-63,-63,0,0,-71,-72,0,0,0,-82,-81,0,0,0,0,0,0,-80,-81,-48,-63
0,0,-71,-72,0,-84,-81,-71,-79,-79,0,-60,-55,-56,0,0,-80,-80,0,-66,-73,-73,0,-70,-64,-64,0,-80,-74,-74,-56,-59,-63,-63,0,0,-71,-72,0,0,0,-82,-81,0,0,0,0,0,0,-80,-81,-48,-63
0,0,-72,-72,0,-82,-81,-71,-78,-79,-62,-59,-55,-55,0,0,-80,-80,0,-66,-73,-73,-72,-69,-65,-65,0,-80,-77,-76,-59,-59,-63,-63,0,0,-71,-72,0,0,0,-82,0,0,0,0,0,0,0,-80,-81,-48,-63
0,0,-72,-72,0,-82,-81,-71,-78,-79,-62,-59,-55,-55,0,0,-80,-80,0,-66,-73,-73,-72,-69,-65,-65,0,-80,-77,-76,-59,-59,-63,-63,0,0,-71,-72,0,0,0,-82,0,0,0,0,0,0,0,-80,-81,-48,-63
0,0,-72,-72,0,-82,-81,-71,-78,-79,-62,-59,-55,-55,0,0,-80,-80,0,-66,-73,-73,-72,-69,-65,-65,0,-80,-77,-76,-59,-59,-63,-61,0,0,-71,-72,0,0,0,-82,0,0,0,0,0,0,0,-80,-81,-48,-63
