-71,-67,-72,-72,0,-85,0,-75,-78,-78,0,0,-75,-75,0,-72,-85,-83,-59,-58,-70,-70,0,-69,-69,-70,0,0,-75,-75,-74,-69,-68,-68,0,0,-84,-85,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-44,-66
-71,-67,-72,-72,0,-85,0,-75,-78,-78,0,0,-75,-75,0,-72,-85,-83,-59,-58,-70,-70,0,-69,-69,-70,0,0,-75,-75,-74,-69,-68,-68,0,0,-84,-85,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-44,-66
-71,-68,-69,-69,0,0,0,-75,-77,-75,-83,-80,-76,-76,0,-72,-83,-82,-61,-59,-71,-72,0,0,-69,-69,0,0,-75,-75,-74,-69,-70,-70,0,0,-85,-84,-81,0,0,0,0,0,0,0,-86,0,0,-81,-81,-45,-67
-71,-68,-69,-69,0,0,0,-75,-77,-75,-83,-80,-76,-76,0,-72,-83,-82,-61,-59,-71,-72,0,0,-69,-69,0,0,-75,-75,-74,-69,-70,-70,0,0,-85,-84,-81,0,0,0,0,0,0,0,-86,0,0,-81,-81,-45,-67
-71,-68,-69,-69,0,0,0,-75,-77,-75,-83,-80,-76,-76,0,-72,-83,-82,-61,-59,-71,-72,0,0,-69,-69,0,0,-75,-75,-74,-69,-70,-70,0,0,-85,-84,-81,0,0,0,0,0,0,0,-86,0,0,-81,-81,-45,-67
-69,-68,-69,-69,0,0,0,0,-85,-75,-83,-80,-76,-77,-79,-72,-84,-82,-61,-60,-73,-73,0,0,-69,-70,-84,0,-74,-75,0,-71,-68,-69,0,0,-85,-84,-81,0,0,0,0,0,0,0,-86,0,0,-81,-81,-43,-67
-69,-68,-69,-69,0,0,0,0,-85,-75,-83,-80,-76,-77,-79,-72,-84,-82,-61,-60,-73,-73,0,0,-69,-70,-84,0,-74,-75,0,-71,-68,-69,0,0,-85,-84,-81,0,0,0,0,0,0,0,-86,0,0,-81,-81,-43,-67
-69,-68,-69,-69,0,0,0,0,-85,-75,-83,-80,-76,-77,-79,-72,-84,-82,-61,-60,-73,-73,0,0,-69,-70,-84,0,-74,-75,0,-71,-68,-69,0,0,-85,-84,-81,0,0,0,0,0,0,0,-86,0,0,-81,-81,-43,-67
-69,-68,-69,-69,0,0,0,0,-85,-75,-83,-80,-76,-77,-79,-72,-84,-82,-61,-60,-73,-73,0,0,-69,-70,-84,0,-74,-75,0,-71,-68,-69,0,0,-85,-84,-81,0,0,0,0,0,0,0,-86,0,0,-81,-81,-43,-67
-69,-68,-69,-69,0,-84,-84,-77,-77,-77,-83,-80,-77,-77,-79,0,-84,-82,-61,-60,-72,-73,0,0,-79,-82,-84,0,-73,-73,-73,-70,-68,-68,0,0,-85,-84,-81,0,0,0,-84,0,0,-86,-86,0,0,-81,-81,-43,-67
-69,-68,-69,-69,0,-84,-84,-77,-77,-77,-83,-80,-77,-77,-79,0,-84,-82,-61,-60,-72,-73,0,0,-79,-82,-84,0,-73,-73,-73,-70,-68,-68,0,0,-85,-84,-81,0,0,0,-84,0,0,-86,-86,0,0,-81,-81,-43,-67
-69,-68,-69,-69,0,-84,-84,-77,-77,-77,-83,-80,-77,-77,-79,0,-84,-82,-61,-60,-72,-73,0,0,-79,-82,-84,0,-73,-73,-73,-70,-68,-68,0,0,-85,-84,-81,0,0,0,-84,0,0,-86,-86,0,0,-81,-81,-43,-67
-69,-68,-69,-69,0,-84,-84,-77,-77,-77,-83,-80,-77,-77,-79,0,-84,-82,-61,-60,-72,-73,0,0,-79,-82,-84,0,-73,-73,-73,-70,-68,-68,0,0,-85,-84,-81,0,0,0,-84,0,0,-86,-86,0,0,-81,-81,-43,-67
-69,-64,-68,-68,0,-84,-84,-76,-76,-77,0,0,-78,-77,-77,-77,-82,-82,-60,-58,-73,-72,0,0,-68,-69,-84,-83,-74,-73,-73,-72,-68,-68,0,0,-85,-85,0,0,0,-84,-82,0,0,-86,0,0,0,0,0,-44,-67
-69,-64,-68,-68,0,-84,-84,-76,-76,-77,0,0,-78,-77,-77,-77,-82,-82,-60,-58,-73,-72,0,0,-68,-69,-84,-83,-74,-73,-73,-72,-68,-68,0,0,-85,-85,0,0,0,-84,-82,0,0,-86,0,0,0,0,0,-44,-67
-69,-64,-68,-68,0,-84,-84,-76,-76,-77,0,0,-78,-77,-77,-77,-82,-82,-60,-58,-73,-72,0,0,-68,-69,-84,-83,-74,-73,-73,-72,-68,-68,0,0,-85,-85,0,0,0,-84,-82,0,0,-86,0,0,0,0,0,-44,-67
-69,-64,-68,-68,0,-84,-84,-76,-76,-77,0,0,-78,-77,-77,-77,-82,-82,-60,-58,-73,-72,0,0,-68,-69,-84,-83,-74,-73,-73,-72,-68,-68,0,0,-85,-85,0,0,0,-84,-82,0,0,-86,0,0,0,0,0,-44,-67
-70,-67,-69,-69,0,-84,-84,-76,-82,-81,0,0,-76,-75,-77,-77,-81,-82,-61,-58,-73,-73,0,-72,-69,-69,-84,-83,-71,-75,-73,-73,-76,-75,0,0,-84,-85,0,-88,-87,-84,-79,0,0,-86,0,0,0,0,0,-44,-66
-70,-67,-69,-69,0,-84,-84,-76,-82,-81,0,0,-76,-75,-77,-77,-81,-82,-61,-58,-73,-73,0,-72,-69,-69,-84,-83,-71,-75,-73,-73,-76,-75,0,0,-84,-85,0,-88,-87,-84,-79,0,0,-86,0,0,0,0,0,-44,-66
-70,-67,-69,-69,0,-84,-84,-76,-82,-81,0,0,-76,-75,-77,-77,-81,-82,-61,-58,-73,-73,0,-72,-69,-69,-84,-83,-71,-75,-73,-73,-76,-75,0,0,-84,-85,0,-88,-87,-84,-79,0,0,-86,0,0,0,0,0,-44,-66
-70,-67,-69,-69,0,-84,-84,-76,-82,-81,0,0,-76,-75,-77,-77,-81,-82,-61,-58,-73,-73,0,-72,-69,-69,-84,-83,-71,-75,-73,-73,-76,-75,0,0,-84,-85,0,-88,-87,-84,-79,0,0,-86,0,0,0,0,0,-44,-66
-70,-68,-72,-72,0,0,0,-82,-79,-79,0,0,-76,-76,-77,-70,-83,-84,-62,-61,-68,-69,0,-72,-70,-69,-78,-82,-79,-80,-73,-73,-70,-70,0,0,-83,-82,-81,-88,-87,-84,-79,0,0,0,0,0,0,-78,-79,-44,-64
-70,-68,-72,-72,0,0,0,-82,-79,-79,0,0,-76,-76,-77,-70,-83,-84,-62,-61,-68,-69,0,-72,-70,-69,-78,-82,-79,-80,-73,-73,-70,-70,0,0,-83,-82,-81,-88,-87,-84,-79,0,0,0,0,0,0,-78,-79,-44,-64
-70,-68,-72,-72,0,0,0,-82,-79,-79,0,0,-76,-76,-77,-70,-83,-84,-62,-61,-68,-69,0,-72,-70,-69,-78,-82,-79,-80,-73,-73,-70,-70,0,0,-83,-82,-81,-88,-87,-84,-79,0,0,0,0,0,0,-78,-79,-44,-64
-70,-68,-72,-72,0,0,0,-82,-79,-79,0,0,-76,-76,-77,-70,-83,-84,-62,-61,-68,-69,0,-72,-70,-69,-78,-82,-79,-80,-73,-73,-70,-70,0,0,-83,-82,-81,-88,-87,-84,-79,0,0,0,0,0,0,-78,-79,-44,-64
-70,-68,-72,-71,0,0,0,-82,-81,-81,0,0,-76,-76,-71,-67,-83,-84,-60,-59,-67,-69,0,-71,-69,-70,-78,-82,-75,-76,-73,-73,-70,-71,0,0,-83,-82,-81,-88,-87,0,-79,0,0,0,0,0,0,-76,-77,-42,-68
-70,-68,-72,-71,0,0,0,-82,-81,-81,0,0,-76,-76,-71,-67,-83,-84,-60,-59,-67,-69,0,-71,-69,-70,-78,-82,-75,-76,-73,-73,-70,-71,0,0,-83,-82,-81,-88,-87,0,-79,0,0,0,0,0,0,-76,-77,-42,-68
-70,-68,-72,-71,0,0,0,-82,-81,-81,0,0,-76,-76,-71,-67,-83,-84,-60,-59,-67,-69,0,-71,-69,-70,-78,-82,-75,-76,-73,-73,-70,-71,0,0,-83,-82,-81,-88,-87,0,-79,0,0,0,0,0,0,-76,-77,-42,-68
-70,-68,-72,-71,0,0,0,-82,-81,-81,0,0,-76,-76,-71,-67,-83,-84,-60,-59,-67,-69,0,-71,-69,-70,-78,-82,-75,-76,-73,-73,-70,-71,0,0,-83,-82,-81,-88,-87,0,-79,0,0,0,0,0,0,-76,-77,-42,-68
-69,-69,-70,-71,0,0,0,-74,-81,-82,0,0,-77,-77,-71,-67,-83,-84,-61,-59,-68,-68,0,-71,-69,-70,-80,-80,-76,-76,-73,-70,-69,-69,0,0,-83,-82,-81,-84,-82,0,0,0,0,0,0,0,0,-78,-78,-43,-69
-69,-69,-70,-71,0,0,0,-74,-81,-82,0,0,-77,-77,-71,-67,-83,-84,-61,-59,-68,-68,0,-71,-69,-70,-80,-80,-76,-76,-73,-70,-69,-69,0,0,-83,-82,-81,-84,-82,0,0,0,0,0,0,0,0,-78,-78,-43,-69
-69,-69,-70,-71,0,0,0,-74,-81,-82,0,0,-77,-77,-71,-67,-83,-84,-61,-59,-68,-68,0,-71,-69,-70,-80,-80,-76,-76,-73,-70,-69,-69,0,0,-83,-82,-81,-84,-82,0,0,0,0,0,0,0,0,-78,-78,-43,-69
-69,-69,-70,-71,0,0,0,-74,-81,-82,0,0,-77,-77,-71,-67,-83,-84,-61,-59,-68,-68,0,-71,-69,-70,-80,-80,-76,-76,-73,-70,-69,-69,0,0,-83,-82,-81,-84,-82,0,0,0,0,0,0,0,0,-78,-78,-43,-69
-69,-69,-72,-71,0,0,0,-74,-81,-82,-80,-79,-76,-76,-71,-67,0,0,-61,-58,-69,-69,-71,-69,-70,-70,-80,-80,-77,-80,-73,-70,-75,-76,0,0,-85,-86,0,-84,-82,0,0,0,0,0,0,0,0,-78,-78,-43,-68
-69,-69,-72,-71,0,0,0,-74,-81,-82,-80,-79,-76,-76,-71,-67,0,0,-61,-58,-69,-69,-71,-69,-70,-70,-80,-80,-77,-80,-73,-70,-75,-76,0,0,-85,-86,0,-84,-82,0,0,0,0,0,0,0,0,-78,-78,-43,-68
-69,-69,-72,-71,0,0,0,-74,-81,-82,-80,-79,-76,-76,-71,-67,0,0,-61,-58,-69,-69,-71,-69,-70,-70,-80,-80,-77,-80,-73,-70,-75,-76,0,0,-85,-86,0,-84,-82,0,0,0,0,0,0,0,0,-78,-78,-43,-68
-69,-69,-72,-71,0,0,0,-74,-81,-82,-80,-79,-76,-76,-71,-67,0,0,-61,-58,-69,-69,-71,-69,-70,-70,-80,-80,-77,-80,-73,-70,-75,-76,0,0,-85,-86,0,-84,-82,0,0,0,0,0,0,0,0,-78,-78,-43,-68
-69,-69,-72,-71,0,0,0,-75,-74,-74,-80,-79,-76,-76,-75,-70,-75,-75,-67,-64,-66,-65,-75,-74,-68,-68,-80,-80,-75,-77,0,-70,-63,-64,0,0,-83,-84,0,-84,-82,0,0,0,0,0,0,0,0,-79,-80,-47,-66
-69,-69,-72,-71,0,0,0,-75,-74,-74,-80,-79,-76,-76,-75,-70,-75,-75,-67,-64,-66,-65,-75,-74,-68,-68,-80,-80,-75,-77,0,-70,-63,-64,0,0,-83,-84,0,-84,-82,0,0,0,0,0,0,0,0,-79,-80,-47,-66
-69,-69,-72,-71,0,0,0,-75,-74,-74,-80,-79,-76,-76,-75,-70,-75,-75,-67,-64,-66,-65,-75,-74,-68,-68,-80,-80,-75,-77,0,-70,-63,-64,0,0,-83,-84,0,-84,-82,0,0,0,0,0,0,0,0,-79,-80,-47,-66
