-64,-65,-61,-60,0,0,0,-76,-81,-82,0,0,-74,-74,0,0,-85,-83,-64,-62,-68,-67,-79,-77,-76,-76,-86,-89,-78,-77,0,-77,-75,-75,0,0,-86,-86,0,0,0,0,0,0,0,-86,0,0,-86,-81,-81,-69,-79
-64,-65,-61,-60,0,0,0,-76,-81,-82,0,0,-74,-74,0,0,-85,-83,-64,-62,-68,-67,-79,-77,-76,-76,-86,-89,-78,-77,0,-77,-75,-75,0,0,-86,-86,0,0,0,0,0,0,0,-86,0,0,-86,-81,-81,-69,-79
-64,-65,-58,-59,-83,0,0,0,-79,-78,0,0,-72,-72,0,-81,-85,-83,-64,-61,-70,-68,-80,-79,-74,-75,-86,-83,-77,-77,0,-76,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-80,-81,-68,-80
-64,-65,-58,-59,-83,0,0,0,-79,-78,0,0,-72,-72,0,-81,-85,-83,-64,-61,-70,-68,-80,-79,-74,-75,-86,-83,-77,-77,0,-76,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-80,-81,-68,-80
-64,-65,-58,-59,-83,0,0,0,-79,-78,0,0,-72,-72,0,-81,-85,-83,-64,-61,-70,-68,-80,-79,-74,-75,-86,-83,-77,-77,0,-76,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-80,-81,-68,-80
-64,-65,-58,-59,-83,0,0,0,-79,-78,0,0,-72,-72,0,-81,-85,-83,-64,-61,-70,-68,-80,-79,-74,-75,-86,-83,-77,-77,0,-76,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-80,-81,-68,-80
0,-65,-60,-61,-83,0,0,-76,-79,-79,0,0,-72,-72,0,-81,-83,-84,-63,-62,-68,-68,-78,-76,-76,-74,-86,-83,-74,-74,0,-78,-73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-65,-77
0,-65,-60,-61,-83,0,0,-76,-79,-79,0,0,-72,-72,0,-81,-83,-84,-63,-62,-68,-68,-78,-76,-76,-74,-86,-83,-74,-74,0,-78,-73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-65,-77
0,-65,-60,-61,-83,0,0,-76,-79,-79,0,0,-72,-72,0,-81,-83,-84,-63,-62,-68,-68,-78,-76,-76,-74,-86,-83,-74,-74,0,-78,-73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-65,-77
0,-65,-60,-61,-83,0,0,-76,-79,-79,0,0,-72,-72,0,-81,-83,-84,-63,-62,-68,-68,-78,-76,-76,-74,-86,-83,-74,-74,0,-78,-73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-65,-77
0,-65,-58,-59,-84,0,0,-76,-77,-78,0,0,-72,-72,0,-81,-83,-84,-64,-61,-69,-68,-78,-76,-72,-72,-86,-83,-76,-75,0,-76,-70,-70,-88,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-66,-78
0,-65,-58,-59,-84,0,0,-76,-77,-78,0,0,-72,-72,0,-81,-83,-84,-64,-61,-69,-68,-78,-76,-72,-72,-86,-83,-76,-75,0,-76,-70,-70,-88,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-66,-78
0,-65,-58,-59,-84,0,0,-76,-77,-78,0,0,-72,-72,0,-81,-83,-84,-64,-61,-69,-68,-78,-76,-72,-72,-86,-83,-76,-75,0,-76,-70,-70,-88,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-66,-78
0,-65,-58,-59,-84,0,0,-76,-77,-78,0,0,-72,-72,0,-81,-83,-84,-64,-61,-69,-68,-78,-76,-72,-72,-86,-83,-76,-75,0,-76,-70,-70,-88,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-66,-78
-65,-65,-58,-58,-84,0,0,-76,-77,-79,0,0,-77,-77,0,-88,-83,-84,-64,-60,-70,-69,-78,-77,-73,-73,-86,0,-74,-74,0,-76,-71,-71,-88,-90,0,0,0,0,0,0,0,0,0,0,0,0,-85,-80,-82,-65,-73
-65,-65,-58,-58,-84,0,0,-76,-77,-79,0,0,-77,-77,0,-88,-83,-84,-64,-60,-70,-69,-78,-77,-73,-73,-86,0,-74,-74,0,-76,-71,-71,-88,-90,0,0,0,0,0,0,0,0,0,0,0,0,-85,-80,-82,-65,-73
-65,-65,-58,-58,-84,0,0,-76,-77,-79,0,0,-77,-77,0,-88,-83,-84,-64,-60,-70,-69,-78,-77,-73,-73,-86,0,-74,-74,0,-76,-71,-71,-88,-90,0,0,0,0,0,0,0,0,0,0,0,0,-85,-80,-82,-65,-73
-65,-65,-58,-58,-84,0,0,-76,-77,-79,0,0,-77,-77,0,-88,-83,-84,-64,-60,-70,-69,-78,-77,-73,-73,-86,0,-74,-74,0,-76,-71,-71,-88,-90,0,0,0,0,0,0,0,0,0,0,0,0,-85,-80,-82,-65,-73
-66,-64,-59,-59,-84,0,0,-76,-75,-76,0,0,-77,-77,0,-88,0,0,-64,-69,-71,-68,-76,-75,-72,-73,-86,0,-74,-74,0,-76,-67,-67,-88,-90,0,0,0,0,0,0,0,0,0,-79,-80,0,-85,-80,-82,-66,-74
-66,-64,-59,-59,-84,0,0,-76,-75,-76,0,0,-77,-77,0,-88,0,0,-64,-69,-71,-68,-76,-75,-72,-73,-86,0,-74,-74,0,-76,-67,-67,-88,-90,0,0,0,0,0,0,0,0,0,-79,-80,0,-85,-80,-82,-66,-74
-66,-64,-59,-59,-84,0,0,-76,-75,-76,0,0,-77,-77,0,-88,0,0,-64,-69,-71,-68,-76,-75,-72,-73,-86,0,-74,-74,0,-76,-67,-67,-88,-90,0,0,0,0,0,0,0,0,0,-79,-80,0,-85,-80,-82,-66,-74
-66,-64,-59,-59,-84,0,0,-76,-75,-76,0,0,-77,-77,0,-88,0,0,-64,-69,-71,-68,-76,-75,-72,-73,-86,0,-74,-74,0,-76,-67,-67,-88,-90,0,0,0,0,0,0,0,0,0,-79,-80,0,-85,-80,-82,-66,-74
-62,-59,-58,-59,0,0,0,-76,-74,-74,0,0,-77,-77,0,-88,0,0,0,-57,-71,-70,-76,-77,-71,-71,-83,0,-78,-79,-77,-77,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-79,-80,0,-85,-80,-82,-60,-78
-62,-59,-58,-59,0,0,0,-76,-74,-74,0,0,-77,-77,0,-88,0,0,0,-57,-71,-70,-76,-77,-71,-71,-83,0,-78,-79,-77,-77,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-79,-80,0,-85,-80,-82,-60,-78
-62,-59,-58,-59,0,0,0,-76,-74,-74,0,0,-77,-77,0,-88,0,0,0,-57,-71,-70,-76,-77,-71,-71,-83,0,-78,-79,-77,-77,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-79,-80,0,-85,-80,-82,-60,-78
-62,-59,-58,-59,0,0,0,-76,-74,-74,0,0,-77,-77,0,-88,0,0,0,-57,-71,-70,-76,-77,-71,-71,-83,0,-78,-79,-77,-77,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-79,-80,0,-85,-80,-82,-60,-78
-62,-60,-62,-60,0,0,0,-73,-73,-74,0,0,0,0,0,-85,0,0,-60,-57,-72,-74,-76,-74,-70,-70,-82,0,-80,-80,-77,-78,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-79,-80,0,0,0,0,-63,-76
-62,-60,-62,-60,0,0,0,-73,-73,-74,0,0,0,0,0,-85,0,0,-60,-57,-72,-74,-76,-74,-70,-70,-82,0,-80,-80,-77,-78,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-79,-80,0,0,0,0,-63,-76
-62,-60,-62,-60,0,0,0,-73,-73,-74,0,0,0,0,0,-85,0,0,-60,-57,-72,-74,-76,-74,-70,-70,-82,0,-80,-80,-77,-78,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-79,-80,0,0,0,0,-63,-76
-62,-60,-62,-60,0,0,0,-73,-73,-74,0,0,0,0,0,-85,0,0,-60,-57,-72,-74,-76,-74,-70,-70,-82,0,-80,-80,-77,-78,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-79,-80,0,0,0,0,-63,-76
-63,-60,-58,-59,0,0,0,-73,-78,-79,0,0,-72,-73,-85,-84,0,0,-60,-57,-68,-69,0,-74,-66,-67,-82,-81,-80,-80,-77,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-84,0,0,-81,-82,-63,-74
-63,-60,-58,-59,0,0,0,-73,-78,-79,0,0,-72,-73,-85,-84,0,0,-60,-57,-68,-69,0,-74,-66,-67,-82,-81,-80,-80,-77,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,-84,0,0,-81,-82,-63,-74b1
