-60,-57,-60,-60,0,0,0,-71,-76,-76,-82,-84,-75,-76,-79,-78,-83,-86,-70,-78,-71,-72,-74,-72,-67,-68,-82,-87,-75,-75,0,0,-71,-71,0,0,-78,-78,0,0,0,0,0,0,0,-87,-86,0,0,-78,-77,0,0
-60,-58,-61,-61,0,0,0,-75,-75,-75,-82,-78,-75,-75,-79,-78,-83,-83,-73,-79,-71,-71,-74,-73,-67,-69,-81,-86,-77,-76,-78,0,-67,-67,0,0,-78,-78,0,0,0,0,0,0,0,-87,-86,0,0,-79,-79,0,0
-60,-58,-61,-61,0,0,0,-75,-75,-75,-82,-78,-75,-75,-79,-78,-83,-83,-73,-79,-71,-71,-74,-73,-67,-69,-81,-86,-77,-76,-78,0,-67,-67,0,0,-78,-78,0,0,0,0,0,0,0,-87,-86,0,0,-79,-79,0,0
-60,-58,-61,-61,0,0,0,-75,-75,-75,-82,-78,-75,-75,-79,-78,-83,-83,-73,-79,-71,-71,-74,-73,-67,-69,-81,-86,-77,-76,-78,0,-67,-67,0,0,-78,-78,0,0,0,0,0,0,0,-87,-86,0,0,-79,-79,0,0
-60,-58,-61,-61,0,0,0,-75,-75,-75,-82,-78,-75,-75,-79,-78,-83,-83,-73,-79,-71,-71,-74,-73,-67,-69,-81,-86,-77,-76,-78,0,-67,-67,0,0,-78,-78,0,0,0,0,0,0,0,-87,-86,0,0,-79,-79,0,0
-67,-69,-62,-63,0,0,0,-75,-76,-76,-82,-78,-75,-75,0,-78,-84,-82,-73,-79,-73,-71,-74,-72,-67,-66,-82,-86,-78,-78,-78,-78,-69,-69,0,0,-80,-79,0,-86,-88,0,0,0,0,-87,-86,0,-87,-79,-79,0,0
-67,-69,-62,-63,0,0,0,-75,-76,-76,-82,-78,-75,-75,0,-78,-84,-82,-73,-79,-73,-71,-74,-72,-67,-66,-82,-86,-78,-78,-78,-78,-69,-69,0,0,-80,-79,0,-86,-88,0,0,0,0,-87,-86,0,-87,-79,-79,0,0
-67,-69,-62,-63,0,0,0,-75,-76,-76,-82,-78,-75,-75,0,-78,-84,-82,-73,-79,-73,-71,-74,-72,-67,-66,-82,-86,-78,-78,-78,-78,-69,-69,0,0,-80,-79,0,-86,-88,0,0,0,0,-87,-86,0,-87,-79,-79,0,0
-67,-69,-62,-63,0,0,0,-75,-76,-76,-82,-78,-75,-75,0,-78,-84,-82,-73,-79,-73,-71,-74,-72,-67,-66,-82,-86,-78,-78,-78,-78,-69,-69,0,0,-80,-79,0,-86,-88,0,0,0,0,-87,-86,0,-87,-79,-79,0,0
-61,-57,-63,-63,0,0,0,-75,-76,-76,-82,-78,-75,-75,0,0,-82,-82,-73,-79,-73,-73,-73,-73,-67,-66,-81,-86,-78,-78,-78,-78,-69,-69,0,0,-79,-78,0,-87,-84,0,0,0,0,0,0,0,-87,-79,-78,0,0
-61,-57,-63,-63,0,0,0,-75,-76,-76,-82,-78,-75,-75,0,0,-82,-82,-73,-79,-73,-73,-73,-73,-67,-66,-81,-86,-78,-78,-78,-78,-69,-69,0,0,-79,-78,0,-87,-84,0,0,0,0,0,0,0,-87,-79,-78,0,0
-61,-57,-63,-63,0,0,0,-75,-76,-76,-82,-78,-75,-75,0,0,-82,-82,-73,-79,-73,-73,-73,-73,-67,-66,-81,-86,-78,-78,-78,-78,-69,-69,0,0,-79,-78,0,-87,-84,0,0,0,0,0,0,0,-87,-79,-78,0,0
-60,-57,-61,-62,0,0,0,0,-76,-76,0,0,-75,-75,0,-79,-82,-82,-73,-71,-73,-73,-73,-73,-67,-68,-81,0,-77,-78,-78,-78,-70,-70,0,0,-79,-78,0,-86,-87,0,0,0,0,0,0,0,-87,-79,-80,0,0
-60,-57,-61,-62,0,0,0,0,-76,-76,0,0,-75,-75,0,-79,-82,-82,-73,-71,-73,-73,-73,-73,-67,-68,-81,0,-77,-78,-78,-78,-70,-70,0,0,-79,-78,0,-86,-87,0,0,0,0,0,0,0,-87,-79,-80,0,0
-60,-57,-61,-62,0,0,0,0,-76,-76,0,0,-75,-75,0,-79,-82,-82,-73,-71,-73,-73,-73,-73,-67,-68,-81,0,-77,-78,-78,-78,-70,-70,0,0,-79,-78,0,-86,-87,0,0,0,0,0,0,0,-87,-79,-80,0,0
-60,-57,-61,-62,0,0,0,0,-76,-76,0,0,-75,-75,0,-79,-82,-82,-73,-71,-73,-73,-73,-73,-67,-68,-81,0,-77,-78,-78,-78,-70,-70,0,0,-79,-78,0,-86,-87,0,0,0,0,0,0,0,-87,-79,-80,0,0
-60,-58,-63,-63,0,0,0,0,-77,-76,-82,-79,-75,-75,0,-79,-82,-82,-73,-71,-73,-73,-73,-74,-67,-66,-81,0,-77,-77,0,-77,-69,-70,0,0,-79,-78,0,-86,-87,0,0,0,0,0,0,0,0,-78,-79,0,0
-60,-58,-63,-63,0,0,0,0,-77,-76,-82,-79,-75,-75,0,-79,-82,-82,-73,-71,-73,-73,-73,-74,-67,-66,-81,0,-77,-77,0,-77,-69,-70,0,0,-79,-78,0,-86,-87,0,0,0,0,0,0,0,0,-78,-79,0,0
-60,-58,-63,-63,0,0,0,0,-77,-76,-82,-79,-75,-75,0,-79,-82,-82,-73,-71,-73,-73,-73,-74,-67,-66,-81,0,-77,-77,0,-77,-69,-70,0,0,-79,-78,0,-86,-87,0,0,0,0,0,0,0,0,-78,-79,0,0
-60,-58,-63,-63,0,0,0,0,-77,-76,-82,-79,-75,-75,0,-79,-82,-82,-73,-71,-73,-73,-73,-74,-67,-66,-81,0,-77,-77,0,-77,-69,-70,0,0,-79,-78,0,-86,-87,0,0,0,0,0,0,0,0,-78,-79,0,0
-67,-66,-61,-62,-87,0,0,0,-76,-76,-82,-79,-76,-75,-79,-79,-82,-83,0,-71,-73,-72,-74,-73,-67,-67,-81,0,-76,-76,0,-77,-70,-69,-83,0,-79,-79,0,-88,-87,0,0,0,0,0,0,0,0,-78,-79,0,0
-67,-66,-61,-62,-87,0,0,0,-76,-76,-82,-79,-76,-75,-79,-79,-82,-83,0,-71,-73,-72,-74,-73,-67,-67,-81,0,-76,-76,0,-77,-70,-69,-83,0,-79,-79,0,-88,-87,0,0,0,0,0,0,0,0,-78,-79,0,0
-67,-66,-61,-62,-87,0,0,0,-76,-76,-82,-79,-76,-75,-79,-79,-82,-83,0,-71,-73,-72,-74,-73,-67,-67,-81,0,-76,-76,0,-77,-70,-69,-83,0,-79,-79,0,-88,-87,0,0,0,0,0,0,0,0,-78,-79,0,0
-60,-57,-62,-62,-87,0,0,-71,-76,-76,-82,-79,-75,-75,-79,-79,-83,-82,0,-71,-73,-72,-74,-77,-67,-66,-81,0,-78,-78,-78,-77,-69,-69,-83,0,-78,-79,0,-88,-87,0,0,0,0,0,0,0,0,-78,-78,0,0
-60,-57,-62,-62,-87,0,0,-71,-76,-76,-82,-79,-75,-75,-79,-79,-83,-82,0,-71,-73,-72,-74,-77,-67,-66,-81,0,-78,-78,-78,-77,-69,-69,-83,0,-78,-79,0,-88,-87,0,0,0,0,0,0,0,0,-78,-78,0,0
-60,-57,-62,-62,-87,0,0,-71,-76,-76,-82,-79,-75,-75,-79,-79,-83,-82,0,-71,-73,-72,-74,-77,-67,-66,-81,0,-78,-78,-78,-77,-69,-69,-83,0,-78,-79,0,-88,-87,0,0,0,0,0,0,0,0,-78,-78,0,0
-60,-57,-62,-62,-87,0,0,-71,-76,-76,-82,-79,-75,-75,-79,-79,-83,-82,0,-71,-73,-72,-74,-77,-67,-66,-81,0,-78,-78,-78,-77,-69,-69,-83,0,-78,-79,0,-88,-87,0,0,0,0,0,0,0,0,-78,-78,0,0
-61,-59,-62,-62,-87,0,0,-71,-76,-77,0,0,-77,-76,-80,-78,-81,-82,0,-71,-73,-73,-74,-75,-67,-66,-81,-86,-77,-78,-78,-77,-70,-70,-83,0,-78,-79,0,-88,-87,0,0,0,0,0,0,0,0,-79,-79,0,0
-61,-59,-62,-62,-87,0,0,-71,-76,-77,0,0,-77,-76,-80,-78,-81,-82,0,-71,-73,-73,-74,-75,-67,-66,-81,-86,-77,-78,-78,-77,-70,-70,-83,0,-78,-79,0,-88,-87,0,0,0,0,0,0,0,0,-79,-79,0,0
-61,-59,-62,-62,-87,0,0,-71,-76,-77,0,0,-77,-76,-80,-78,-81,-82,0,-71,-73,-73,-74,-75,-67,-66,-81,-86,-77,-78,-78,-77,-70,-70,-83,0,-78,-79,0,-88,-87,0,0,0,0,0,0,0,0,-79,-79,0,0
-61,-59,-62,-62,-87,0,0,-71,-76,-77,0,0,-77,-76,-80,-78,-81,-82,0,-71,-73,-73,-74,-75,-67,-66,-81,-86,-77,-78,-78,-77,-70,-70,-83,0,-78,-79,0,-88,-87,0,0,0,0,0,0,0,0,-79,-79,0,0
-60,-57,-64,-65,0,0,0,-75,-78,-78,0,0,-72,-72,-80,-78,-85,-86,-72,-70,-71,-70,-75,-74,-70,-71,0,-86,-73,-73,-78,-77,-70,-71,0,0,-78,-78,0,-85,-84,0,0,0,0,-86,0,0,0,-77,-78,0,0
-60,-57,-64,-65,0,0,0,-75,-78,-78,0,0,-72,-72,-80,-78,-85,-86,-72,-70,-71,-70,-75,-74,-70,-71,0,-86,-73,-73,-78,-77,-70,-71,0,0,-78,-78,0,-85,-84,0,0,0,0,-86,0,0,0,-77,-78,0,0
-60,-57,-64,-65,0,0,0,-75,-78,-78,0,0,-72,-72,-80,-78,-85,-86,-72,-70,-71,-70,-75,-74,-70,-71,0,-86,-73,-73,-78,-77,-70,-71,0,0,-78,-78,0,-85,-84,0,0,0,0,-86,0,0,0,-77,-78,0,0
-60,-61,-61,-60,0,0,0,-73,-79,-80,0,0,-79,-77,-80,-78,-84,-86,-70,-70,-68,-68,-75,-74,-68,-68,-83,-85,-75,-73,-74,-80,-72,-72,0,0,-78,-78,0,-85,-84,-83,0,0,0,-86,0,0,0,-81,-81,0,0
-60,-61,-61,-60,0,0,0,-73,-79,-80,0,0,-79,-77,-80,-78,-84,-86,-70,-70,-68,-68,-75,-74,-68,-68,-83,-85,-75,-73,-74,-80,-72,-72,0,0,-78,-78,0,-85,-84,-83,0,0,0,-86,0,0,0,-81,-81,0,0
-60,-61,-61,-60,0,0,0,-73,-79,-80,0,0,-79,-77,-80,-78,-84,-86,-70,-70,-68,-68,-75,-74,-68,-68,-83,-85,-75,-73,-74,-80,-72,-72,0,0,-78,-78,0,-85,-84,-83,0,0,0,-86,0,0,0,-81,-81,0,0
-60,-61,-61,-60,0,0,0,-73,-79,-80,0,0,-79,-77,-80,-78,-84,-86,-70,-70,-68,-68,-75,-74,-68,-68,-83,-85,-75,-73,-74,-80,-72,-72,0,0,-78,-78,0,-85,-84,-83,0,0,0,-86,0,0,0,-81,-81,0,0
-59,-58,-59,-59,0,0,0,-76,-78,-77,0,0,-72,-72,-79,-72,-84,-86,-70,-70,-72,-72,-75,-74,-67,-66,-82,-85,-77,-76,-74,-75,-70,-70,0,0,-78,-78,0,-85,-84,-83,0,0,0,-86,0,0,0,-80,-80,0,0
-59,-58,-59,-59,0,0,0,-76,-78,-77,0,0,-72,-72,-79,-72,-84,-86,-70,-70,-72,-72,-75,-74,-67,-66,-82,-85,-77,-76,-74,-75,-70,-70,0,0,-78,-78,0,-85,-84,-83,0,0,0,-86,0,0,0,-80,-80,0,0
-59,-58,-59,-59,0,0,0,-76,-78,-77,0,0,-72,-72,-79,-72,-84,-86,-70,-70,-72,-72,-75,-74,-67,-66,-82,-85,-77,-76,-74,-75,-70,-70,0,0,-78,-78,0,-85,-84,-83,0,0,0,-86,0,0,0,-80,-80,0,0
-59,-58,-59,-59,0,0,0,-76,-78,-77,0,0,-72,-72,-79,-72,-84,-86,-70,-70,-72,-72,-75,-74,-67,-66,-82,-85,-77,-76,-74,-75,-70,-70,0,0,-78,-78,0,-85,-84,-83,0,0,0,-86,0,0,0,-80,-80,0,0
-60,-60,-64,-65,0,0,0,-76,-76,-76,0,0,-79,-78,-79,-72,-80,-81,-70,-75,-73,-72,-74,-73,-68,-69,-82,-85,-75,-75,-70,-75,-74,-74,0,0,-74,0,0,0,0,-83,0,0,0,0,0,0,0,-76,-76,0,0
-60,-60,-64,-65,0,0,0,-76,-76,-76,0,0,-79,-78,-79,-72,-80,-81,-70,-75,-73,-72,-74,-73,-68,-69,-82,-85,-75,-75,-70,-75,-74,-74,0,0,-74,0,0,0,0,-83,0,0,0,0,0,0,0,-76,-76,0,0
-60,-60,-64,-65,0,0,0,-76,-76,-76,0,0,-79,-78,-79,-72,-80,-81,-70,-75,-73,-72,-74,-73,-68,-69,-82,-85,-75,-75,-70,-75,-74,-74,0,0,-74,0,0,0,0,-83,0,0,0,0,0,0,0,-76,-76,0,0
-60,-60,-64,-65,0,0,0,-76,-76,-76,0,0,-79,-78,-79,-72,-80,-81,-70,-75,-73,-72,-74,-73,-68,-69,-82,-85,-75,-75,-70,-75,-74,-74,0,0,-74,0,0,0,0,-83,0,0,0,0,0,0,0,-76,-76,0,0
-60,-57,-64,-64,0,0,0,-74,-78,-79,0,0,-75,-75,-79,-72,-84,-84,0,-75,-71,-72,-75,-71,-69,-69,-82,-85,-75,-75,-70,-75,-73,-73,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-80,-80,0,0
