-72,-77,-73,-74,-81,0,0,-75,-78,-79,0,-77,-81,-83,-71,-68,-78,-78,-66,-63,-60,-60,-75,-74,-69,-69,-78,0,-74,-74,-69,-75,-63,-63,0,0,-88,0,-89,0,0,-79,-79,0,0,0,0,-86,-82,-77,-77,-39,-75
-72,-77,-73,-74,-81,0,0,-75,-78,-79,0,-77,-81,-83,-71,-68,-78,-78,-66,-63,-60,-60,-75,-74,-69,-69,-78,0,-74,-74,-69,-75,-63,-63,0,0,-88,0,-89,0,0,-79,-79,0,0,0,0,-86,-82,-77,-77,-39,-75
-72,-77,-73,-74,-81,0,0,-75,-78,-79,0,-77,-81,-83,-71,-68,-78,-78,-66,-63,-60,-60,-75,-74,-69,-69,-78,0,-74,-74,-69,-75,-63,-63,0,0,-88,0,-89,0,0,-79,-79,0,0,0,0,-86,-82,-77,-77,-39,-75
-72,-77,-73,-74,-81,0,0,-75,-78,-79,0,-77,-81,-83,-71,-68,-78,-78,-66,-63,-60,-60,-75,-74,-69,-69,-78,0,-74,-74,-69,-75,-63,-63,0,0,-88,0,-89,0,0,-79,-79,0,0,0,0,-86,-82,-77,-77,-39,-75
-72,-77,-72,-71,-81,-83,-84,-75,-78,-81,-81,-79,-77,-77,0,0,-79,-79,-67,-62,-62,-62,-75,-74,-71,-71,-78,0,-73,-74,-69,-75,-68,-68,0,0,-88,0,-89,0,0,-85,0,0,0,-87,-85,0,0,-77,-76,-39,-73
-72,-77,-72,-71,-81,-83,-84,-75,-78,-81,-81,-79,-77,-77,0,0,-79,-79,-67,-62,-62,-62,-75,-74,-71,-71,-78,0,-73,-74,-69,-75,-68,-68,0,0,-88,0,-89,0,0,-85,0,0,0,-87,-85,0,0,-77,-76,-39,-73
-72,-77,-72,-71,-81,-83,-84,-75,-78,-81,-81,-79,-77,-77,0,0,-79,-79,-67,-62,-62,-62,-75,-74,-71,-71,-78,0,-73,-74,-69,-75,-68,-68,0,0,-88,0,-89,0,0,-85,0,0,0,-87,-85,0,0,-77,-76,-39,-73
-72,-77,-72,-71,-81,-83,-84,-75,-78,-81,-81,-79,-77,-77,0,0,-79,-79,-67,-62,-62,-62,-75,-74,-71,-71,-78,0,-73,-74,-69,-75,-68,-68,0,0,-88,0,-89,0,0,-85,0,0,0,-87,-85,0,0,-77,-76,-39,-73
-72,-77,-72,-71,-81,-83,-84,-75,-78,-81,-81,-79,-77,-77,0,0,-79,-79,-67,-62,-62,-62,-75,-74,-71,-71,-78,0,-73,-74,-69,-75,-68,-68,0,0,-88,0,-89,0,0,-85,0,0,0,-87,-85,0,0,-77,-76,-39,-73
0,-66,-73,-74,-85,-83,-84,-75,-77,-76,-81,-86,-73,-74,-74,-72,-79,-79,-64,-62,-56,-56,-75,-74,-70,-69,0,0,-76,-76,-69,-75,-65,-65,0,0,-88,0,0,0,0,-85,-84,-85,-85,-87,-85,0,0,-77,-76,-40,-71
0,-66,-73,-74,-85,-83,-84,-75,-77,-76,-81,-86,-73,-74,-74,-72,-79,-79,-64,-62,-56,-56,-75,-74,-70,-69,0,0,-76,-76,-69,-75,-65,-65,0,0,-88,0,0,0,0,-85,-84,-85,-85,-87,-85,0,0,-77,-76,-40,-71
0,-66,-73,-74,-85,-83,-84,-75,-77,-76,-81,-86,-73,-74,-74,-72,-79,-79,-64,-62,-56,-56,-75,-74,-70,-69,0,0,-76,-76,-69,-75,-65,-65,0,0,-88,0,0,0,0,-85,-84,-85,-85,-87,-85,0,0,-77,-76,-40,-71
-76,-75,-74,-74,-85,-83,-84,-80,-79,-79,-81,-76,-76,-75,-74,-72,-83,-83,-60,-59,-64,-64,0,0,-72,-72,0,0,-78,-78,-69,-75,-69,-69,0,-84,-88,0,0,0,0,-85,-84,-85,-88,-88,-86,0,0,-76,-76,-46,-75
-76,-75,-74,-74,-85,-83,-84,-80,-79,-79,-81,-76,-76,-75,-74,-72,-83,-83,-60,-59,-64,-64,0,0,-72,-72,0,0,-78,-78,-69,-75,-69,-69,0,-84,-88,0,0,0,0,-85,-84,-85,-88,-88,-86,0,0,-76,-76,-46,-75
-76,-75,-74,-74,-85,-83,-84,-80,-79,-79,-81,-76,-76,-75,-74,-72,-83,-83,-60,-59,-64,-64,0,0,-72,-72,0,0,-78,-78,-69,-75,-69,-69,0,-84,-88,0,0,0,0,-85,-84,-85,-88,-88,-86,0,0,-76,-76,-46,-75
-76,-75,-74,-74,-85,-83,-84,-80,-79,-79,-81,-76,-76,-75,-74,-72,-83,-83,-60,-59,-64,-64,0,0,-72,-72,0,0,-78,-78,-69,-75,-69,-69,0,-84,-88,0,0,0,0,-85,-84,-85,-88,-88,-86,0,0,-76,-76,-46,-75
-71,-71,-74,-75,-85,-84,0,-88,-79,-80,0,-76,-75,-76,-73,-72,-84,-84,-62,-61,-63,-63,0,-79,-71,-72,-82,-90,-78,-78,-70,0,-67,-67,0,-84,-88,0,0,0,-85,0,-84,-85,-88,-88,-86,0,0,-75,-75,-45,-75
-71,-71,-74,-75,-85,-84,0,-88,-79,-80,0,-76,-75,-76,-73,-72,-84,-84,-62,-61,-63,-63,0,-79,-71,-72,-82,-90,-78,-78,-70,0,-67,-67,0,-84,-88,0,0,0,-85,0,-84,-85,-88,-88,-86,0,0,-75,-75,-45,-75
-71,-71,-74,-75,-85,-84,0,-88,-79,-80,0,-76,-75,-76,-73,-72,-84,-84,-62,-61,-63,-63,0,-79,-71,-72,-82,-90,-78,-78,-70,0,-67,-67,0,-84,-88,0,0,0,-85,0,-84,-85,-88,-88,-86,0,0,-75,-75,-45,-75
-71,-71,-74,-75,-85,-84,0,-88,-79,-80,0,-76,-75,-76,-73,-72,-84,-84,-62,-61,-63,-63,0,-79,-71,-72,-82,-90,-78,-78,-70,0,-67,-67,0,-84,-88,0,0,0,-85,0,-84,-85,-88,-88,-86,0,0,-75,-75,-45,-75
-71,-72,-75,-75,0,-84,0,-88,-78,-78,0,-80,-75,-75,-74,-72,-83,-83,-62,-60,-62,-62,0,-79,-72,-72,-81,-90,-78,-78,-70,0,-67,-67,0,-84,0,0,0,0,-85,0,0,-86,-87,-88,-86,0,0,-75,-76,-47,-74
-71,-72,-75,-75,0,-84,0,-88,-78,-78,0,-80,-75,-75,-74,-72,-83,-83,-62,-60,-62,-62,0,-79,-72,-72,-81,-90,-78,-78,-70,0,-67,-67,0,-84,0,0,0,0,-85,0,0,-86,-87,-88,-86,0,0,-75,-76,-47,-74
-71,-72,-75,-75,0,-84,0,-88,-78,-78,0,-80,-75,-75,-74,-72,-83,-83,-62,-60,-62,-62,0,-79,-72,-72,-81,-90,-78,-78,-70,0,-67,-67,0,-84,0,0,0,0,-85,0,0,-86,-87,-88,-86,0,0,-75,-76,-47,-74
-71,-72,-75,-75,0,-84,0,-88,-78,-78,0,-80,-75,-75,-74,-72,-83,-83,-62,-60,-62,-62,0,-79,-72,-72,-81,-90,-78,-78,-70,0,-67,-67,0,-84,0,0,0,0,-85,0,0,-86,-87,-88,-86,0,0,-75,-76,-47,-74
-71,-72,-75,-75,0,-84,0,-88,-78,-78,0,-80,-75,-75,-74,-72,-83,-83,-62,-60,-62,-62,0,-79,-72,-72,-81,-90,-78,-78,-70,0,-67,-67,0,-84,0,0,0,0,-85,0,0,-86,-87,-88,-86,0,0,-75,-76,-47,-74
-71,-73,-74,-74,0,-84,0,-88,-78,-79,0,-80,-75,-75,-74,-72,-83,-82,-61,-60,-63,-62,0,-79,-71,-72,-80,-90,-78,-77,-70,0,-67,-67,0,0,0,0,0,0,-85,0,0,-86,-87,0,-83,0,0,-76,-76,-46,-76
-71,-73,-74,-74,0,-84,0,-88,-78,-79,0,-80,-75,-75,-74,-72,-83,-82,-61,-60,-63,-62,0,-79,-71,-72,-80,-90,-78,-77,-70,0,-67,-67,0,0,0,0,0,0,-85,0,0,-86,-87,0,-83,0,0,-76,-76,-46,-76
-71,-73,-74,-74,0,-84,0,-88,-78,-79,0,-80,-75,-75,-74,-72,-83,-82,-61,-60,-63,-62,0,-79,-71,-72,-80,-90,-78,-77,-70,0,-67,-67,0,0,0,0,0,0,-85,0,0,-86,-87,0,-83,0,0,-76,-76,-46,-76
-74,-73,-73,-73,-85,0,-83,0,-80,-80,-80,-78,-84,-82,-74,-73,-84,-81,-61,-77,-62,-63,0,-76,-72,-72,-80,0,-78,-78,0,0,-71,-71,0,0,-86,0,0,0,0,0,0,-85,-87,0,-83,0,0,-76,-76,-46,-76
-74,-73,-73,-73,-85,0,-83,0,-80,-80,-80,-78,-84,-82,-74,-73,-84,-81,-61,-77,-62,-63,0,-76,-72,-72,-80,0,-78,-78,0,0,-71,-71,0,0,-86,0,0,0,0,0,0,-85,-87,0,-83,0,0,-76,-76,-46,-76
-74,-73,-73,-73,-85,0,-83,0,-80,-80,-80,-78,-84,-82,-74,-73,-84,-81,-61,-77,-62,-63,0,-76,-72,-72,-80,0,-78,-78,0,0,-71,-71,0,0,-86,0,0,0,0,0,0,-85,-87,0,-83,0,0,-76,-76,-46,-76
-74,-73,-73,-73,-85,0,-83,0,-80,-80,-80,-78,-84,-82,-74,-73,-84,-81,-61,-77,-62,-63,0,-76,-72,-72,-80,0,-78,-78,0,0,-71,-71,0,0,-86,0,0,0,0,0,0,-85,-87,0,-83,0,0,-76,-76,-46,-76
-74,-67,-71,-72,-85,0,-83,-73,-82,-83,-80,-78,-84,-82,-74,-73,-84,-83,-60,-60,-59,-60,0,-76,-73,-73,-81,0,-74,-75,-72,-87,-72,-72,0,0,-86,0,0,0,0,0,-86,-85,0,0,-83,0,0,-82,-76,-38,-73
