-83,-74,0,0,-75,-92,-89,0,0,0,-77,-73,-81,-83,0,0,0,0,0,0,-85,-87,-73,-67,-62,-63,0,0,-81,-80,-72,-67,-70,-71,0,0,-88,-87,0,-83,0,0,0,0,0,0,0,-76,-72,-77,-76,-63,-63
-83,-74,0,0,-75,-92,-89,0,0,0,-77,-73,-81,-83,0,0,0,0,0,0,-85,-87,-73,-67,-62,-63,0,0,-81,-80,-72,-67,-70,-71,0,0,-88,-87,0,-83,0,0,0,0,0,0,0,-76,-72,-77,-76,-63,-63
-83,-74,0,0,-75,-92,-89,0,0,0,-77,-73,-81,-83,-77,0,0,0,0,0,-88,-86,0,-65,-63,-63,0,0,-79,-80,0,-67,-78,-78,0,0,-88,-87,0,-83,0,0,0,0,0,0,0,0,-72,-76,-77,-54,-62
-83,-74,0,0,-75,-92,-89,0,0,0,-77,-73,-81,-83,-77,0,0,0,0,0,-88,-86,0,-65,-63,-63,0,0,-79,-80,0,-67,-78,-78,0,0,-88,-87,0,-83,0,0,0,0,0,0,0,0,-72,-76,-77,-54,-62
-81,-78,0,0,-75,0,0,0,0,0,-77,-73,-79,-82,-77,0,0,0,0,0,-84,-86,0,-71,-70,-70,0,0,-84,-83,0,-67,-73,-73,0,0,-90,-88,0,-85,-86,0,0,0,0,0,0,0,0,-76,-77,-61,-59
-81,-78,0,0,-75,0,0,0,0,0,-77,-73,-79,-82,-77,0,0,0,0,0,-84,-86,0,-71,-70,-70,0,0,-84,-83,0,-67,-73,-73,0,0,-90,-88,0,-85,-86,0,0,0,0,0,0,0,0,-76,-77,-61,-59
-81,-78,0,0,0,0,0,0,0,0,0,0,-81,-80,-72,-71,0,0,0,0,-86,-85,0,-71,-69,-72,0,0,-84,-83,0,0,-73,-76,0,0,-89,-90,0,-85,-88,0,0,0,0,0,0,0,0,-75,-76,-58,-59
-81,-78,0,0,0,0,0,0,0,0,0,0,-81,-80,-72,-71,0,0,0,0,-86,-85,0,-71,-69,-72,0,0,-84,-83,0,0,-73,-76,0,0,-89,-90,0,-85,-88,0,0,0,0,0,0,0,0,-75,-76,-58,-59
-81,-78,0,0,0,0,0,0,0,0,0,0,-81,-83,-72,-71,0,0,0,0,-84,-84,0,-69,-69,-69,0,0,-82,-83,0,0,-74,-74,0,0,-89,-90,0,-85,-88,0,0,0,0,0,0,0,0,-75,-76,-61,-59
-81,-78,0,0,0,0,0,0,0,0,0,0,-81,-83,-72,-71,0,0,0,0,-84,-84,0,-69,-69,-69,0,0,-82,-83,0,0,-74,-74,0,0,-89,-90,0,-85,-88,0,0,0,0,0,0,0,0,-75,-76,-61,-59
0,-78,0,0,0,-88,0,0,0,0,0,0,-79,-77,-75,-72,0,0,0,0,-86,-84,-70,-71,-70,-69,0,0,-81,-80,0,0,-73,-74,0,0,-89,-90,0,0,-88,0,0,0,0,0,0,0,0,-78,-75,-61,-58
0,-78,0,0,0,-88,0,0,0,0,0,0,-79,-77,-75,-72,0,0,0,0,-86,-84,-70,-71,-70,-69,0,0,-81,-80,0,0,-73,-74,0,0,-89,-90,0,0,-88,0,0,0,0,0,0,0,0,-78,-75,-61,-58
0,-78,0,0,0,-88,0,-76,0,0,0,0,-83,-84,-75,-72,0,0,0,0,-81,-81,-71,-71,-61,-65,0,0,-83,-82,0,0,-75,-72,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-61,-67
