-65,-61,-68,-68,0,-85,0,-77,-77,-78,0,0,-80,-80,-82,-82,-83,-81,-59,-57,-59,-59,-78,-78,-71,-71,-82,-84,-84,-82,0,-73,-70,-70,0,-89,0,0,0,0,0,-83,-84,0,0,-85,-86,0,0,-82,-82,-52,-71
-65,-61,-68,-68,0,-85,0,-77,-77,-78,0,0,-80,-80,-82,-82,-83,-81,-59,-57,-59,-59,-78,-78,-71,-71,-82,-84,-84,-82,0,-73,-70,-70,0,-89,0,0,0,0,0,-83,-84,0,0,-85,-86,0,0,-82,-82,-52,-71
-65,-62,-67,-66,0,-85,0,-77,-79,-79,0,0,-80,-80,-82,-82,-83,-81,-57,-56,-58,-59,-78,-78,-69,-69,-80,0,-84,-82,0,-72,-71,-72,0,-89,0,0,0,-86,-84,-83,-84,0,0,-85,-86,0,0,-81,-82,-52,-75
-65,-62,-67,-66,0,-85,0,-77,-79,-79,0,0,-80,-80,-82,-82,-83,-81,-57,-56,-58,-59,-78,-78,-69,-69,-80,0,-84,-82,0,-72,-71,-72,0,-89,0,0,0,-86,-84,-83,-84,0,0,-85,-86,0,0,-81,-82,-52,-75
-65,-62,-67,-66,0,-85,0,-77,-79,-79,0,0,-80,-80,-82,-82,-83,-81,-57,-56,-58,-59,-78,-78,-69,-69,-80,0,-84,-82,0,-72,-71,-72,0,-89,0,0,0,-86,-84,-83,-84,0,0,-85,-86,0,0,-81,-82,-52,-75
-65,-62,-67,-66,0,-85,0,-77,-79,-79,0,0,-80,-80,-82,-82,-83,-81,-57,-56,-58,-59,-78,-78,-69,-69,-80,0,-84,-82,0,-72,-71,-72,0,-89,0,0,0,-86,-84,-83,-84,0,0,-85,-86,0,0,-81,-82,-52,-75
-64,-65,-66,-66,0,-85,-85,-73,-77,-78,0,0,-79,-78,0,-80,-82,-82,-59,-57,-58,-58,-78,-78,-69,-69,-81,-84,0,0,0,-74,-69,-68,0,-89,0,0,0,-86,-84,-83,-83,0,0,-85,-86,0,-87,-81,-83,-51,-77
-64,-65,-66,-66,0,-85,-85,-73,-77,-78,0,0,-79,-78,0,-80,-82,-82,-59,-57,-58,-58,-78,-78,-69,-69,-81,-84,0,0,0,-74,-69,-68,0,-89,0,0,0,-86,-84,-83,-83,0,0,-85,-86,0,-87,-81,-83,-51,-77
-64,-65,-66,-66,0,-85,-85,-73,-77,-78,0,0,-79,-78,0,-80,-82,-82,-59,-57,-58,-58,-78,-78,-69,-69,-81,-84,0,0,0,-74,-69,-68,0,-89,0,0,0,-86,-84,-83,-83,0,0,-85,-86,0,-87,-81,-83,-51,-77
-64,-65,-66,-66,0,-85,-85,-73,-77,-78,0,0,-79,-78,0,-80,-82,-82,-59,-57,-58,-58,-78,-78,-69,-69,-81,-84,0,0,0,-74,-69,-68,0,-89,0,0,0,-86,-84,-83,-83,0,0,-85,-86,0,-87,-81,-83,-51,-77
-66,-61,-69,-69,0,0,-85,-73,-54,-85,0,0,-78,-77,0,-80,-79,-79,-59,-59,-57,-57,0,0,-71,-71,-81,-84,-81,-80,0,-72,-72,-72,0,-86,0,0,0,-86,-84,-82,-83,-84,-83,0,0,0,-87,-81,-83,-54,-75
-66,-61,-69,-69,0,0,-85,-73,-54,-85,0,0,-78,-77,0,-80,-79,-79,-59,-59,-57,-57,0,0,-71,-71,-81,-84,-81,-80,0,-72,-72,-72,0,-86,0,0,0,-86,-84,-82,-83,-84,-83,0,0,0,-87,-81,-83,-54,-75
-66,-61,-69,-69,0,0,-85,-73,-54,-85,0,0,-78,-77,0,-80,-79,-79,-59,-59,-57,-57,0,0,-71,-71,-81,-84,-81,-80,0,-72,-72,-72,0,-86,0,0,0,-86,-84,-82,-83,-84,-83,0,0,0,-87,-81,-83,-54,-75
-67,-66,-64,-64,0,0,-85,-73,-78,-79,0,0,-79,-78,0,-80,-79,-79,-58,-56,-65,-56,0,0,-72,-72,-81,-84,-71,-72,-80,-77,-73,-73,0,-86,-84,-86,0,0,0,-79,-80,-84,-83,0,0,0,-87,-83,-82,-48,-76
-67,-66,-64,-64,0,0,-85,-73,-78,-79,0,0,-79,-78,0,-80,-79,-79,-58,-56,-65,-56,0,0,-72,-72,-81,-84,-71,-72,-80,-77,-73,-73,0,-86,-84,-86,0,0,0,-79,-80,-84,-83,0,0,0,-87,-83,-82,-48,-76
-67,-66,-64,-64,0,0,-85,-73,-78,-79,0,0,-79,-78,0,-80,-79,-79,-58,-56,-65,-56,0,0,-72,-72,-81,-84,-71,-72,-80,-77,-73,-73,0,-86,-84,-86,0,0,0,-79,-80,-84,-83,0,0,0,-87,-83,-82,-48,-76
-67,-66,-64,-64,0,0,-85,-73,-78,-79,0,0,-79,-78,0,-80,-79,-79,-58,-56,-65,-56,0,0,-72,-72,-81,-84,-71,-72,-80,-77,-73,-73,0,-86,-84,-86,0,0,0,-79,-80,-84,-83,0,0,0,-87,-83,-82,-48,-76
-69,-67,-65,-66,0,-86,0,-73,-78,-79,0,0,-80,-85,0,-74,-82,-83,-64,-61,-60,-59,0,-77,-73,-74,-77,-83,-75,-74,-80,-77,-72,-72,0,-86,-84,-86,0,0,0,-81,-81,-84,-83,0,0,0,0,-83,-82,-48,-74
-69,-67,-65,-66,0,-86,0,-73,-78,-79,0,0,-80,-85,0,-74,-82,-83,-64,-61,-60,-59,0,-77,-73,-74,-77,-83,-75,-74,-80,-77,-72,-72,0,-86,-84,-86,0,0,0,-81,-81,-84,-83,0,0,0,0,-83,-82,-48,-74
-69,-67,-65,-66,0,-86,0,-73,-78,-79,0,0,-80,-85,0,-74,-82,-83,-64,-61,-60,-59,0,-77,-73,-74,-77,-83,-75,-74,-80,-77,-72,-72,0,-86,-84,-86,0,0,0,-81,-81,-84,-83,0,0,0,0,-83,-82,-48,-74
-69,-67,-65,-66,0,-86,0,-73,-78,-79,0,0,-80,-85,0,-74,-82,-83,-64,-61,-60,-59,0,-77,-73,-74,-77,-83,-75,-74,-80,-77,-72,-72,0,-86,-84,-86,0,0,0,-81,-81,-84,-83,0,0,0,0,-83,-82,-48,-74
-69,-67,-67,-66,0,-84,-85,-74,-81,-79,0,0,-80,-85,-75,-75,-81,-81,-62,-64,-61,-60,-76,-77,-75,-74,-77,-83,-72,-72,-80,-77,-70,-70,0,0,-84,-86,0,0,0,-79,-82,0,0,0,0,0,0,-83,-82,-46,-74
-69,-67,-67,-66,0,-84,-85,-74,-81,-79,0,0,-80,-85,-75,-75,-81,-81,-62,-64,-61,-60,-76,-77,-75,-74,-77,-83,-72,-72,-80,-77,-70,-70,0,0,-84,-86,0,0,0,-79,-82,0,0,0,0,0,0,-83,-82,-46,-74
-69,-67,-67,-66,0,-84,-85,-74,-81,-79,0,0,-80,-85,-75,-75,-81,-81,-62,-64,-61,-60,-76,-77,-75,-74,-77,-83,-72,-72,-80,-77,-70,-70,0,0,-84,-86,0,0,0,-79,-82,0,0,0,0,0,0,-83,-82,-46,-74
-69,-67,-67,-66,0,-84,-85,-74,-81,-79,0,0,-80,-85,-75,-75,-81,-81,-62,-64,-61,-60,-76,-77,-75,-74,-77,-83,-72,-72,-80,-77,-70,-70,0,0,-84,-86,0,0,0,-79,-82,0,0,0,0,0,0,-83,-82,-46,-74
-68,-65,-69,-70,0,-84,-85,-72,-81,0,0,0,-79,-80,-75,-75,-84,-85,-65,-63,-61,-59,-76,-77,-76,-75,-77,-83,-73,-72,-78,-76,-74,-74,0,0,-85,-87,0,0,0,-59,-82,0,0,0,0,0,-87,-83,-83,-46,-76
-68,-65,-69,-70,0,-84,-85,-72,-81,0,0,0,-79,-80,-75,-75,-84,-85,-65,-63,-61,-59,-76,-77,-76,-75,-77,-83,-73,-72,-78,-76,-74,-74,0,0,-85,-87,0,0,0,-59,-82,0,0,0,0,0,-87,-83,-83,-46,-76
-68,-65,-69,-70,0,-84,-85,-72,-81,0,0,0,-79,-80,-75,-75,-84,-85,-65,-63,-61,-59,-76,-77,-76,-75,-77,-83,-73,-72,-78,-76,-74,-74,0,0,-85,-87,0,0,0,-59,-82,0,0,0,0,0,-87,-83,-83,-46,-76
-68,-65,-69,-70,0,-84,-85,-72,-81,0,0,0,-79,-80,-75,-75,-84,-85,-65,-63,-61,-59,-76,-77,-76,-75,-77,-83,-73,-72,-78,-76,-74,-74,0,0,-85,-87,0,0,0,-59,-82,0,0,0,0,0,-87,-83,-83,-46,-76
-68,-71,-74,-76,0,-84,-85,-72,-79,-79,0,0,-79,-80,-79,-75,-84,-82,-63,-61,-56,-55,-76,-75,-78,-78,-80,0,-75,-75,-78,-76,-73,-73,0,0,-85,-87,0,0,0,-81,-81,-85,-87,0,0,0,-87,-83,-83,-49,-71
-68,-71,-74,-76,0,-84,-85,-72,-79,-79,0,0,-79,-80,-79,-75,-84,-82,-63,-61,-56,-55,-76,-75,-78,-78,-80,0,-75,-75,-78,-76,-73,-73,0,0,-85,-87,0,0,0,-81,-81,-85,-87,0,0,0,-87,-83,-83,-49,-71
-68,-71,-74,-76,0,-84,-85,-72,-79,-79,0,0,-79,-80,-79,-75,-84,-82,-63,-61,-56,-55,-76,-75,-78,-78,-80,0,-75,-75,-78,-76,-73,-73,0,0,-85,-87,0,0,0,-81,-81,-85,-87,0,0,0,-87,-83,-83,-49,-71
-68,-71,-74,-76,0,-84,-85,-72,-79,-79,0,0,-79,-80,-79,-75,-84,-82,-63,-61,-56,-55,-76,-75,-78,-78,-80,0,-75,-75,-78,-76,-73,-73,0,0,-85,-87,0,0,0,-81,-81,-85,-87,0,0,0,-87,-83,-83,-49,-71
-68,-71,-67,-67,0,0,-85,-72,-76,-75,0,0,-79,-80,-79,-75,-80,-80,-63,-67,-58,-55,-76,-75,-73,-73,-77,0,-75,-75,-78,-78,-73,-74,0,0,-85,-87,0,0,0,-81,-81,-84,-85,0,0,0,-86,-83,-83,-47,-69
-68,-71,-67,-67,0,0,-85,-72,-76,-75,0,0,-79,-80,-79,-75,-80,-80,-63,-67,-58,-55,-76,-75,-73,-73,-77,0,-75,-75,-78,-78,-73,-74,0,0,-85,-87,0,0,0,-81,-81,-84,-85,0,0,0,-86,-83,-83,-47,-69
-68,-71,-67,-67,0,0,-85,-72,-76,-75,0,0,-79,-80,-79,-75,-80,-80,-63,-67,-58,-55,-76,-75,-73,-73,-77,0,-75,-75,-78,-78,-73,-74,0,0,-85,-87,0,0,0,-81,-81,-84,-85,0,0,0,-86,-83,-83,-47,-69
