-72,-69,-72,-72,-79,-83,-83,0,-84,-83,-78,0,-72,-73,-75,-74,-84,-83,0,-70,-77,-77,-72,-70,-70,-70,-76,-75,-71,-71,0,0,-64,-64,0,0,-85,-86,0,0,0,-76,-76,0,0,0,0,0,-88,-86,-87,-58,-68
-72,-69,-72,-72,-79,-83,-83,0,-84,-83,-78,0,-72,-73,-75,-74,-84,-83,0,-70,-77,-77,-72,-70,-70,-70,-76,-75,-71,-71,0,0,-64,-64,0,0,-85,-86,0,0,0,-76,-76,0,0,0,0,0,-88,-86,-87,-58,-68
-72,-69,-72,-72,-79,-83,-83,0,-84,-83,-78,0,-72,-73,-75,-74,-84,-83,0,-70,-77,-77,-72,-70,-70,-70,-76,-75,-71,-71,0,0,-64,-64,0,0,-85,-86,0,0,0,-76,-76,0,0,0,0,0,-88,-86,-87,-58,-68
-72,-68,-75,-75,0,-83,-85,-79,-84,-83,-78,0,-72,-73,-75,-73,-82,-82,0,-70,-75,-75,-72,-71,-69,-68,-76,-75,-71,-71,-77,-82,-65,-65,0,0,-84,-85,0,0,0,-76,-77,0,0,0,0,0,-88,0,0,-51,-61
-72,-68,-75,-75,0,-83,-85,-79,-84,-83,-78,0,-72,-73,-75,-73,-82,-82,0,-70,-75,-75,-72,-71,-69,-68,-76,-75,-71,-71,-77,-82,-65,-65,0,0,-84,-85,0,0,0,-76,-77,0,0,0,0,0,-88,0,0,-51,-61
-72,-68,-75,-75,0,-83,-85,-79,-84,-83,-78,0,-72,-73,-75,-73,-82,-82,0,-70,-75,-75,-72,-71,-69,-68,-76,-75,-71,-71,-77,-82,-65,-65,0,0,-84,-85,0,0,0,-76,-77,0,0,0,0,0,-88,0,0,-51,-61
-72,-68,-75,-75,0,-83,-85,-79,-84,-83,-78,0,-72,-73,-75,-73,-82,-82,0,-70,-75,-75,-72,-71,-69,-68,-76,-75,-71,-71,-77,-82,-65,-65,0,0,-84,-85,0,0,0,-76,-77,0,0,0,0,0,-88,0,0,-51,-61
-70,-69,-75,-75,0,-82,-82,-79,-84,-83,-78,0,-75,-75,-75,-76,-82,-84,-75,-71,-72,-73,-72,-71,-70,-69,-78,-75,-72,-72,-77,-82,-66,-66,0,0,-82,-83,0,0,0,-75,-76,-84,-85,0,0,0,0,0,0,-54,-60
-70,-69,-75,-75,0,-82,-82,-79,-84,-83,-78,0,-75,-75,-75,-76,-82,-84,-75,-71,-72,-73,-72,-71,-70,-69,-78,-75,-72,-72,-77,-82,-66,-66,0,0,-82,-83,0,0,0,-75,-76,-84,-85,0,0,0,0,0,0,-54,-60
-70,-69,-75,-75,0,-82,-82,-79,-84,-83,-78,0,-75,-75,-75,-76,-82,-84,-75,-71,-72,-73,-72,-71,-70,-69,-78,-75,-72,-72,-77,-82,-66,-66,0,0,-82,-83,0,0,0,-75,-76,-84,-85,0,0,0,0,0,0,-54,-60
-70,-69,-75,-75,0,-82,-82,-79,-84,-83,-78,0,-75,-75,-75,-76,-82,-84,-75,-71,-72,-73,-72,-71,-70,-69,-78,-75,-72,-72,-77,-82,-66,-66,0,0,-82,-83,0,0,0,-75,-76,-84,-85,0,0,0,0,0,0,-54,-60
-70,-69,-75,-75,0,-83,-83,-79,0,0,0,0,-75,-75,-75,-76,-82,-81,-75,-77,-72,-73,-72,-71,-69,-69,-78,-77,-72,-72,-77,-82,-72,-72,0,0,-85,-83,0,0,0,-77,-76,-84,-86,0,0,0,0,0,0,-58,-62
-70,-69,-75,-75,0,-83,-83,-79,0,0,0,0,-75,-75,-75,-76,-82,-81,-75,-77,-72,-73,-72,-71,-69,-69,-78,-77,-72,-72,-77,-82,-72,-72,0,0,-85,-83,0,0,0,-77,-76,-84,-86,0,0,0,0,0,0,-58,-62
-70,-69,-75,-75,0,-83,-83,-79,0,0,0,0,-75,-75,-75,-76,-82,-81,-75,-77,-72,-73,-72,-71,-69,-69,-78,-77,-72,-72,-77,-82,-72,-72,0,0,-85,-83,0,0,0,-77,-76,-84,-86,0,0,0,0,0,0,-58,-62
-70,-69,-75,-75,0,-83,-83,-79,0,0,0,0,-75,-75,-75,-76,-82,-81,-75,-77,-72,-73,-72,-71,-69,-69,-78,-77,-72,-72,-77,-82,-72,-72,0,0,-85,-83,0,0,0,-77,-76,-84,-86,0,0,0,0,0,0,-58,-62
-73,-68,0,0,0,-83,-83,0,0,0,0,0,-74,-74,-75,-76,-82,-83,-76,-72,-72,-73,0,0,-71,-70,-78,-77,-73,-73,-77,-83,-68,-68,0,0,-84,-83,-87,0,0,-78,-78,-83,-85,0,0,0,0,0,0,-58,-63
-73,-68,0,0,0,-83,-83,0,0,0,0,0,-74,-74,-75,-76,-82,-83,-76,-72,-72,-73,0,0,-71,-70,-78,-77,-73,-73,-77,-83,-68,-68,0,0,-84,-83,-87,0,0,-78,-78,-83,-85,0,0,0,0,0,0,-58,-63
-73,-68,0,0,0,-83,-83,0,0,0,0,0,-74,-74,-75,-76,-82,-83,-76,-72,-72,-73,0,0,-71,-70,-78,-77,-73,-73,-77,-83,-68,-68,0,0,-84,-83,-87,0,0,-78,-78,-83,-85,0,0,0,0,0,0,-58,-63
-73,-68,0,0,0,-83,-83,0,0,0,0,0,-74,-74,-75,-76,-82,-83,-76,-72,-72,-73,0,0,-71,-70,-78,-77,-73,-73,-77,-83,-68,-68,0,0,-84,-83,-87,0,0,-78,-78,-83,-85,0,0,0,0,0,0,-58,-63
-72,-69,0,0,0,-83,-83,0,0,0,0,0,-75,-74,-75,-72,-82,-83,-75,-72,-73,-75,0,0,-71,-70,0,-78,-73,-73,-77,-83,-71,-71,0,0,-84,-84,-87,0,0,-78,-77,-84,-84,0,0,0,-84,0,0,-56,-64
-72,-69,0,0,0,-83,-83,0,0,0,0,0,-75,-74,-75,-72,-82,-83,-75,-72,-73,-75,0,0,-71,-70,0,-78,-73,-73,-77,-83,-71,-71,0,0,-84,-84,-87,0,0,-78,-77,-84,-84,0,0,0,-84,0,0,-56,-64
-72,-69,0,0,0,-83,-83,0,0,0,0,0,-75,-74,-75,-72,-82,-83,-75,-72,-73,-75,0,0,-71,-70,0,-78,-73,-73,-77,-83,-71,-71,0,0,-84,-84,-87,0,0,-78,-77,-84,-84,0,0,0,-84,0,0,-56,-64
-72,-69,0,0,0,-83,-83,0,0,0,0,0,-75,-74,-75,-72,-82,-83,-75,-72,-73,-75,0,0,-71,-70,0,-78,-73,-73,-77,-83,-71,-71,0,0,-84,-84,-87,0,0,-78,-77,-84,-84,0,0,0,-84,0,0,-56,-64
-72,-69,0,0,0,-83,-83,0,0,0,0,0,-77,-76,-74,-72,-83,-82,-75,-72,-73,-73,0,-72,-71,-70,0,-78,-72,-73,-77,-83,-67,-67,0,0,-84,-85,-87,0,0,-76,-77,-82,-85,0,0,0,-84,0,0,-57,-62
-72,-69,0,0,0,-83,-83,0,0,0,0,0,-77,-76,-74,-72,-83,-82,-75,-72,-73,-73,0,-72,-71,-70,0,-78,-72,-73,-77,-83,-67,-67,0,0,-84,-85,-87,0,0,-76,-77,-82,-85,0,0,0,-84,0,0,-57,-62
-72,-69,0,0,0,-83,-83,0,0,0,0,0,-77,-76,-74,-72,-83,-82,-75,-72,-73,-73,0,-72,-71,-70,0,-78,-72,-73,-77,-83,-67,-67,0,0,-84,-85,-87,0,0,-76,-77,-82,-85,0,0,0,-84,0,0,-57,-62
-72,-69,0,0,0,-83,-83,0,0,0,0,0,-77,-76,-74,-72,-83,-82,-75,-72,-73,-73,0,-72,-71,-70,0,-78,-72,-73,-77,-83,-67,-67,0,0,-84,-85,-87,0,0,-76,-77,-82,-85,0,0,0,-84,0,0,-57,-62
-72,-69,0,0,0,-83,-83,0,0,0,0,0,-77,-76,-74,-72,-83,-82,-75,-72,-73,-73,0,-72,-71,-70,0,-78,-72,-73,-77,-83,-67,-67,0,0,-84,-85,-87,0,0,-76,-77,-82,-85,0,0,0,-84,0,0,-57,-62
-72,-69,-74,-74,0,-83,-83,0,-81,-81,0,0,-73,-73,-74,-70,-81,-80,-75,-75,-74,-74,0,-72,-71,-71,0,-78,-73,-74,-77,-83,-68,-68,0,0,-84,-84,0,0,0,-78,-78,-82,-85,0,0,0,-84,0,0,-57,-63
