0,0,-74,-74,0,0,0,-68,-81,-81,-55,-49,-51,-51,-67,-63,-79,-80,0,0,-72,-72,-70,-68,-59,-59,0,0,-77,-76,-59,-55,-64,-63,0,0,-75,-75,0,0,0,-77,-78,0,0,0,0,-79,-70,-78,-78,-49,-71
0,0,-74,-74,0,0,0,-68,-81,-81,-55,-49,-51,-51,-67,-63,-79,-80,0,0,-72,-72,-70,-68,-59,-59,0,0,-77,-76,-59,-55,-64,-63,0,0,-75,-75,0,0,0,-77,-78,0,0,0,0,-79,-70,-78,-78,-49,-71
0,0,-75,-74,0,0,0,-68,-79,-80,-57,-53,-55,-54,-66,-62,-79,-80,0,0,-71,-71,-68,-65,-59,-59,0,0,-74,-74,-59,-54,-64,-64,0,0,-73,-73,0,0,0,-77,-79,0,0,0,0,-79,-74,-81,-81,-47,-61
0,0,-75,-74,0,0,0,-68,-79,-80,-57,-53,-55,-54,-66,-62,-79,-80,0,0,-71,-71,-68,-65,-59,-59,0,0,-74,-74,-59,-54,-64,-64,0,0,-73,-73,0,0,0,-77,-79,0,0,0,0,-79,-74,-81,-81,-47,-61
0,0,-75,-74,0,0,0,-68,-79,-80,-57,-53,-55,-54,-66,-62,-79,-80,0,0,-71,-71,-68,-65,-59,-59,0,0,-74,-74,-59,-54,-64,-64,0,0,-73,-73,0,0,0,-77,-79,0,0,0,0,-79,-74,-81,-81,-47,-61
0,0,-75,-74,0,0,0,-68,-79,-80,-57,-53,-55,-54,-66,-62,-79,-80,0,0,-71,-71,-68,-65,-59,-59,0,0,-74,-74,-59,-54,-64,-64,0,0,-73,-73,0,0,0,-77,-79,0,0,0,0,-79,-74,-81,-81,-47,-61
0,0,-75,-74,0,0,0,-68,-79,-80,-57,-53,-55,-54,-66,-62,-79,-80,0,0,-71,-71,-68,-65,-59,-59,0,0,-74,-74,-59,-54,-64,-64,0,0,-73,-73,0,0,0,-77,-79,0,0,0,0,-79,-74,-81,-81,-47,-61
0,0,-74,-74,0,-78,-78,-68,-81,-80,-53,-49,-54,-54,-67,-62,-79,-80,0,0,-70,-70,-70,-67,-61,-60,0,0,-77,-78,-59,-53,-64,-64,0,0,-75,-76,0,0,0,-78,-78,0,0,0,0,0,-74,-80,-81,-47,-62
0,0,-74,-74,0,-78,-78,-68,-81,-80,-53,-49,-54,-54,-67,-62,-79,-80,0,0,-70,-70,-70,-67,-61,-60,0,0,-77,-78,-59,-53,-64,-64,0,0,-75,-76,0,0,0,-78,-78,0,0,0,0,0,-74,-80,-81,-47,-62
0,0,-74,-74,0,-78,-78,-68,-81,-80,-53,-49,-54,-54,-67,-62,-79,-80,0,0,-70,-70,-70,-67,-61,-60,0,0,-77,-78,-59,-53,-64,-63,0,0,-75,-76,0,0,0,-78,-78,0,0,0,0,0,-74,-80,-81,-47,-62
0,0,-74,-74,0,-78,-78,-68,-81,-80,-53,-49,-54,-54,-67,-62,-79,-80,0,0,-70,-70,-70,-67,-61,-60,0,0,-77,-78,-59,-53,-64,-63,0,0,-75,-76,0,0,0,-78,-78,0,0,0,0,0,-74,-80,-81,-47,-62
0,0,-74,-74,0,-78,-78,-68,-81,-80,-53,-49,-54,-54,-67,-62,-79,-80,0,0,-70,-70,-70,-67,-61,-60,0,0,-77,-78,-59,-53,-64,-63,0,0,-75,-76,0,0,0,-78,-78,0,0,0,0,0,-74,-80,-81,-47,-62
0,0,-74,-75,0,-78,-79,0,-81,-80,-52,-48,-54,-54,-67,-66,-83,-80,0,-61,-70,-69,-70,-67,-61,-61,0,0,-77,-77,-59,-53,-62,-61,0,0,-76,-76,0,0,0,-78,-79,0,0,0,0,0,0,-80,-81,-47,-60
0,0,-74,-75,0,-78,-79,0,-81,-80,-52,-48,-54,-54,-67,-66,-83,-80,0,-61,-70,-69,-70,-67,-61,-61,0,0,-77,-77,-59,-53,-62,-61,0,0,-76,-76,0,0,0,-78,-79,0,0,0,0,0,0,-80,-81,-47,-60
0,0,-74,-75,0,-78,-79,0,-81,-80,-52,-48,-54,-54,-67,-66,-83,-80,0,-61,-70,-69,-70,-67,-61,-61,0,0,-77,-77,-59,-53,-62,-62,0,0,-76,-76,0,0,0,-78,-79,0,0,0,0,0,0,-80,-81,-47,-60
0,0,-74,-75,0,-78,-79,0,-81,-80,-52,-48,-54,-54,-67,-66,-83,-80,0,-61,-70,-69,-70,-67,-61,-61,0,0,-77,-77,-59,-53,-62,-62,0,0,-76,-76,0,0,0,-78,-79,0,0,0,0,0,0,-80,-81,-47,-60
0,0,-74,-75,0,-78,-79,0,-81,-80,-52,-48,-54,-54,-67,-66,-83,-80,0,-61,-70,-69,-70,-67,-61,-61,0,0,-77,-77,-59,-53,-62,-62,0,0,-76,-76,0,0,0,-78,-79,0,0,0,0,0,0,-80,-81,-47,-60
0,0,-72,-74,0,-78,-79,0,-79,-78,-52,-48,-54,-54,-67,-66,-83,-83,0,-61,-67,-67,-70,0,-61,-61,0,0,-73,-74,0,-56,-62,-62,0,0,-76,-76,0,0,0,-79,-79,0,0,-81,-80,-78,-75,-75,-75,-45,-60
0,0,-72,-74,0,-78,-79,0,-79,-78,-52,-48,-54,-54,-67,-66,-83,-83,0,-61,-67,-67,-70,0,-61,-61,0,0,-73,-74,0,-56,-62,-62,0,0,-76,-76,0,0,0,-79,-79,0,0,-81,-80,-78,-75,-75,-75,-45,-60
0,0,-72,-74,0,-78,-79,0,-79,-78,-52,-48,-54,-54,-67,-66,-83,-83,0,-61,-67,-67,-70,0,-61,-61,0,0,-73,-74,0,-56,-62,-62,0,0,-76,-76,0,0,0,-79,-79,0,0,-81,-80,-78,-75,-75,-75,-45,-60
0,0,-72,-74,0,-78,-79,0,-79,-78,-52,-48,-54,-54,-67,-66,-83,-83,0,-61,-67,-67,-70,0,-61,-61,0,0,-73,-74,0,-56,-62,-63,0,0,-76,-76,0,0,0,-79,-79,0,0,-81,-80,-78,-75,-75,-75,-45,-60
0,0,-72,-74,0,-78,-79,0,-79,-78,-52,-48,-54,-54,-67,-66,-83,-83,0,-61,-67,-67,-70,0,-61,-61,0,0,-73,-74,0,-56,-62,-63,0,0,-76,-76,0,0,0,-79,-79,0,0,-81,-80,-78,-75,-75,-75,-45,-60
0,-62,-76,-76,0,0,0,0,-79,-79,-52,-48,-52,-52,0,0,-83,-83,-65,-63,-75,-75,-68,-64,-64,-64,0,0,-77,-78,-60,-56,-65,-65,0,0,-79,-79,0,0,0,-79,-79,0,0,-80,-80,-75,-70,-79,-80,-51,-61
0,-62,-76,-76,0,0,0,0,-79,-79,-52,-48,-52,-52,0,0,-83,-83,-65,-63,-75,-75,-68,-64,-64,-64,0,0,-77,-78,-60,-56,-65,-65,0,0,-79,-79,0,0,0,-79,-79,0,0,-80,-80,-75,-70,-79,-80,-51,-61
0,-62,-76,-76,0,0,0,0,-79,-79,-52,-48,-52,-52,0,0,-83,-83,-65,-63,-75,-75,-68,-64,-64,-64,0,0,-77,-78,-60,-56,-65,-65,0,0,-79,-79,0,0,0,-79,-79,0,0,-80,-80,-75,-70,-79,-80,-51,-61
