0,0,-77,-77,-73,0,0,0,-82,-83,-79,-78,-76,-76,0,0,-79,-79,-71,-69,-69,-70,-52,-48,-55,-56,0,0,-74,-75,0,0,-76,-76,-64,-62,-58,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-78,-33,-64
0,0,-77,-77,-73,0,0,0,-82,-83,-79,-78,-76,-76,0,0,-79,-79,-71,-69,-69,-70,-52,-48,-57,-56,0,0,-74,-75,0,0,-76,-76,-64,-62,-58,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-78,-33,-64
0,0,-77,-77,-73,0,0,0,-82,-83,-79,-78,-76,-76,0,0,-79,-79,-71,-69,-69,-70,-52,-48,-57,-56,0,0,-74,-75,0,0,-76,-76,-64,-62,-58,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-78,-33,-64
0,0,-77,-77,-73,0,0,0,-82,-83,-79,-78,-76,-76,0,0,-79,-79,-71,-69,-69,-70,-52,-48,-57,-56,0,0,-74,-75,0,0,-76,-76,-64,-62,-58,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-78,-33,-64
0,0,-77,-77,-73,0,0,0,-82,-83,-79,-78,-76,-76,0,0,-79,-79,-71,-69,-69,-70,-52,-48,-56,-56,0,0,-74,-75,0,0,-76,-76,-64,-62,-58,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-78,-33,-64
0,0,-79,-78,0,0,0,-78,-82,-83,-79,-78,-76,-76,0,0,-78,-77,0,0,-71,-71,-53,-49,-57,-57,-75,-74,-77,-78,0,0,-76,-76,-63,-62,-58,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-77,-36,-62
0,0,-79,-78,0,0,0,-78,-82,-83,-79,-78,-76,-76,0,0,-78,-77,0,0,-71,-71,-53,-49,-57,-57,-75,-74,-77,-78,0,0,-76,-76,-63,-62,-58,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-77,-36,-62
0,0,-79,-78,0,0,0,-78,-82,-83,-79,-78,-76,-76,0,0,-78,-77,0,0,-71,-71,-53,-49,-58,-57,-75,-74,-77,-78,0,0,-76,-76,-63,-62,-58,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-77,-36,-62
0,0,-79,-78,0,0,0,-78,-82,-83,-79,-78,-76,-76,0,0,-78,-77,0,0,-71,-71,-53,-49,-58,-57,-75,-74,-77,-78,0,0,-76,-76,-63,-62,-58,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-77,-36,-62
0,0,-79,-78,0,0,0,-78,-82,-83,-79,-78,-76,-76,0,0,-78,-77,0,0,-71,-71,-53,-49,-57,-57,-75,-74,-77,-78,0,0,-76,-76,-63,-62,-58,-57,0,0,0,-81,0,0,0,0,0,0,0,-78,-77,-36,-62
0,0,-76,-76,-73,-82,-83,-78,-81,-84,0,0,-78,-79,0,0,-77,-76,0,0,-70,-70,-57,-53,-56,-56,-75,-74,-76,-78,0,0,-76,-76,-63,-62,-58,-59,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-34,-63
0,0,-76,-76,-73,-82,-83,-78,-81,-84,0,0,-78,-79,0,0,-77,-76,0,0,-70,-70,-57,-53,-56,-56,-75,-74,-76,-78,0,0,-76,-76,-63,-62,-58,-59,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-34,-63
0,0,-76,-76,-73,-82,-83,-78,-81,-84,0,0,-78,-79,0,0,-77,-76,0,0,-70,-70,-57,-53,-57,-56,-75,-74,-76,-78,0,0,-76,-76,-63,-62,-58,-59,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-34,-63
0,0,-76,-76,-73,-82,-83,-78,-81,-84,0,0,-78,-79,0,0,-77,-76,0,0,-70,-70,-57,-53,-57,-56,-75,-74,-76,-78,0,0,-76,-76,-63,-62,-58,-59,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-34,-63
0,0,-76,-76,-73,-82,-83,-78,-81,-84,0,0,-78,-79,0,0,-77,-76,0,0,-70,-70,-57,-53,-57,-56,-75,-74,-76,-78,0,0,-76,-76,-63,-62,-58,-59,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-34,-63
0,0,-76,-76,-73,-82,-83,-79,-80,-81,0,0,-79,-79,0,0,-78,-78,0,0,-71,-70,-53,-50,-52,-52,-76,-74,-79,-79,0,0,-74,-73,-64,-62,-58,-58,0,0,0,-81,-82,0,0,0,0,0,0,-81,-80,-34,-63
0,0,-76,-76,-73,-82,-83,-79,-80,-81,0,0,-79,-79,0,0,-78,-78,0,0,-71,-70,-53,-50,-52,-52,-76,-74,-79,-79,0,0,-74,-73,-64,-62,-58,-58,0,0,0,-81,-82,0,0,0,0,0,0,-81,-80,-34,-63
0,0,-76,-76,-73,-82,-83,-79,-80,-81,0,0,-79,-79,0,0,-78,-78,0,0,-71,-70,-53,-50,-55,-52,-76,-74,-79,-79,0,0,-74,-73,-64,-62,-58,-58,0,0,0,-81,-82,0,0,0,0,0,0,-81,-80,-34,-63
0,0,-76,-76,-73,-82,-83,-79,-80,-81,0,0,-79,-79,0,0,-78,-78,0,0,-71,-70,-53,-50,-55,-52,-76,-74,-79,-79,0,0,-74,-73,-64,-62,-58,-58,0,0,0,-81,-82,0,0,0,0,0,0,-81,-80,-34,-63
0,0,-76,-76,-73,-82,-83,-79,-80,-81,0,0,-79,-79,0,0,-78,-78,0,0,-71,-70,-53,-50,-55,-52,-76,-74,-79,-79,0,0,-74,-73,-64,-62,-58,-58,0,0,0,-81,-82,0,0,0,0,0,0,-81,-80,-34,-63
0,0,-77,-76,-68,0,0,-79,-80,-81,0,0,-78,-79,0,0,-76,-77,0,0,-71,-71,-55,-52,-57,-57,-76,-74,-78,-78,0,0,-78,-78,-64,-60,-57,-57,0,0,0,-79,-80,0,0,0,0,0,0,-81,-80,-38,-60
0,0,-77,-76,-68,0,0,-79,-80,-81,0,0,-78,-79,0,0,-76,-77,0,0,-71,-71,-55,-52,-57,-57,-76,-74,-78,-78,0,0,-78,-78,-64,-60,-57,-57,0,0,0,-79,-80,0,0,0,0,0,0,-81,-80,-38,-60
0,0,-77,-76,-68,0,0,-79,-80,-81,0,0,-78,-79,0,0,-76,-77,0,0,-71,-71,-55,-52,-57,-57,-76,-74,-78,-78,0,0,-78,-78,-64,-60,-57,-57,0,0,0,-79,-80,0,0,0,0,0,0,-81,-80,-38,-60
0,0,-77,-76,-68,0,0,-79,-80,-81,0,0,-78,-79,0,0,-76,-77,0,0,-71,-71,-55,-52,-57,-57,-76,-74,-78,-78,0,0,-78,-78,-64,-60,-57,-57,0,0,0,-79,-80,0,0,0,0,0,0,-81,-80,-38,-60
0,0,-77,-76,-68,0,0,-79,-80,-81,0,0,-78,-79,0,0,-76,-77,0,0,-71,-71,-55,-52,-57,-57,-76,-74,-78,-78,0,0,-78,-78,-64,-60,-57,-57,0,0,0,-79,-80,0,0,0,0,0,0,-81,-80,-38,-60
0,0,-77,-76,-68,0,0,0,-82,-81,0,0,-80,-81,0,0,-76,-76,0,-70,-72,-73,-55,-54,-58,-57,-78,-79,-76,-76,0,0,-78,-78,-64,-60,-55,-56,0,0,0,-79,-80,0,0,0,0,0,0,-80,-80,-36,-60
0,0,-77,-76,-68,0,0,0,-82,-81,0,0,-80,-81,0,0,-76,-76,0,-70,-72,-73,-55,-54,-58,-57,-78,-79,-76,-76,0,0,-78,-78,-64,-60,-55,-56,0,0,0,-79,-80,0,0,0,0,0,0,-80,-80,-36,-60
