0,0,-68,-68,-77,0,0,-79,-79,-75,0,0,-72,-73,-81,-72,-81,-83,0,0,-56,-55,0,0,-70,-72,-72,-71,-68,-68,-65,-72,-56,-56,-81,-79,-82,-82,0,-85,-81,-85,-84,-80,-81,-83,-83,0,0,-82,-82,-46,-61
0,0,-68,-68,-77,0,0,-79,-79,-75,0,0,-72,-73,-81,-72,-81,-83,0,0,-56,-55,0,0,-70,-72,-72,-71,-68,-68,-65,-72,-56,-56,-81,-79,-82,-82,0,-85,-81,-85,-84,-80,-81,-83,-83,0,0,-82,-82,-46,-61
0,0,-68,-68,-77,0,0,-79,-79,-75,0,0,-72,-73,-81,-72,-81,-83,0,0,-56,-55,0,0,-70,-72,-72,-71,-68,-68,-65,-72,-56,-56,-81,-79,-82,-82,0,-85,-81,-85,-84,-80,-81,-83,-83,0,0,-82,-82,-46,-61
0,0,-77,-77,-77,0,0,-79,-75,-75,0,-79,-74,-75,-81,-73,-78,-79,0,-68,-62,-62,-69,0,-69,-70,-72,-71,-68,-68,-65,0,-58,-57,-81,-79,-81,-81,0,0,0,-82,-82,-80,-81,-83,-83,0,0,0,0,-50,-66
0,0,-77,-77,-77,0,0,-79,-75,-75,0,-79,-74,-75,-81,-73,-78,-79,0,-68,-62,-62,-69,0,-69,-70,-72,-71,-68,-68,-65,0,-58,-57,-81,-79,-81,-81,0,0,0,-82,-82,-80,-81,-83,-83,0,0,0,0,-50,-66
0,0,-77,-77,-77,0,0,-79,-75,-75,0,-79,-74,-75,-81,-73,-78,-79,0,-68,-62,-62,-69,0,-69,-70,-72,-71,-68,-68,-65,0,-58,-57,-81,-79,-81,-81,0,0,0,-82,-82,-80,-81,-83,-83,0,0,0,0,-50,-66
0,0,-77,-77,-77,0,0,-79,-75,-75,0,-79,-74,-75,-81,-73,-78,-79,0,-68,-62,-62,-69,0,-69,-70,-72,-71,-68,-68,-65,0,-58,-57,-81,-79,-81,-81,0,0,0,-82,-82,-80,-81,-83,-83,0,0,0,0,-50,-66
-74,-70,-72,-73,-77,0,0,0,-70,-70,0,-79,-72,-73,-81,-78,-77,-77,0,-68,-59,-59,-69,0,-64,-64,-69,0,-68,-68,-65,0,-62,-62,-81,-79,-82,-82,0,0,0,-80,-82,-83,-83,-83,-83,0,0,-80,-82,-46,-61
-74,-70,-72,-73,-77,0,0,0,-70,-70,0,-79,-72,-73,-81,-78,-77,-77,0,-68,-59,-59,-69,0,-64,-64,-69,0,-68,-68,-65,0,-62,-62,-81,-79,-82,-82,0,0,0,-80,-82,-83,-83,-83,-83,0,0,-80,-82,-46,-61
-74,-70,-72,-73,-77,0,0,0,-70,-70,0,-79,-72,-73,-81,-78,-77,-77,0,-68,-59,-59,-69,0,-64,-64,-69,0,-68,-68,-65,0,-62,-62,-81,-79,-82,-82,0,0,0,-80,-82,-83,-83,-83,-83,0,0,-80,-82,-46,-61
-74,-70,-72,-73,-77,0,0,0,-70,-70,0,-79,-72,-73,-81,-78,-77,-77,0,-68,-59,-59,-69,0,-64,-64,-69,0,-68,-68,-65,0,-62,-62,-81,-79,-82,-82,0,0,0,-80,-82,-83,-83,-83,-83,0,0,-80,-82,-46,-61
-74,-70,-70,-70,-75,0,0,0,-73,-74,0,-79,-75,-74,0,0,-81,-81,0,-68,-59,-58,-69,-72,-67,-69,0,0,-69,-69,0,0,-57,-57,0,-80,-82,-82,0,0,0,-80,-80,-79,-81,-81,-83,0,0,-80,-82,-46,-64
-74,-70,-70,-70,-75,0,0,0,-73,-74,0,-79,-75,-74,0,0,-81,-81,0,-68,-59,-58,-69,-72,-67,-69,0,0,-69,-69,0,0,-57,-57,0,-80,-82,-82,0,0,0,-80,-80,-79,-81,-81,-83,0,0,-80,-82,-46,-64
-74,-70,-70,-70,-75,0,0,0,-73,-74,0,-79,-75,-74,0,0,-81,-81,0,-68,-59,-58,-69,-72,-67,-69,0,0,-69,-69,0,0,-57,-57,0,-80,-82,-82,0,0,0,-80,-80,-79,-81,-81,-83,0,0,-80,-82,-46,-64
-74,-70,-70,-70,-75,0,0,0,-73,-74,0,-79,-75,-74,0,0,-81,-81,0,-68,-59,-58,-69,-72,-67,-69,0,0,-69,-69,0,0,-57,-57,0,-80,-82,-82,0,0,0,-80,-80,-79,-81,-81,-83,0,0,-80,-82,-46,-64
-74,-70,-66,-66,-69,0,0,0,-75,-76,0,0,-73,-75,0,-72,-82,-81,0,-68,-57,-57,-73,-72,-67,-69,0,-72,-64,-64,0,0,-64,-64,0,-83,-81,-83,0,0,0,-85,-82,-81,-79,0,0,0,0,-80,-82,-43,-60
-74,-70,-66,-66,-69,0,0,0,-75,-76,0,0,-73,-75,0,-72,-82,-81,0,-68,-57,-57,-73,-72,-67,-69,0,-72,-64,-64,0,0,-64,-64,0,-83,-81,-83,0,0,0,-85,-82,-81,-79,0,0,0,0,-80,-82,-43,-60
-74,-70,-66,-66,-69,0,0,0,-75,-76,0,0,-73,-75,0,-72,-82,-81,0,-68,-57,-57,-73,-72,-67,-69,0,-72,-64,-64,0,0,-64,-64,0,-83,-81,-83,0,0,0,-85,-82,-81,-79,0,0,0,0,-80,-82,-43,-60
-74,-70,-66,-66,-69,0,0,0,-75,-76,0,0,-73,-75,0,-72,-82,-81,0,-68,-57,-57,-73,-72,-67,-69,0,-72,-64,-64,0,0,-64,-64,0,-83,-81,-83,0,0,0,-85,-82,-81,-79,0,0,0,0,-80,-82,-43,-60
-71,-66,-71,-71,-73,0,0,0,-73,-73,0,0,-75,-75,0,-72,-82,-82,0,-68,-64,-62,-73,-72,-69,-70,0,-72,-66,-66,0,0,-58,-58,0,-79,-83,-83,0,0,0,-83,-82,-81,-79,-79,-80,0,0,-83,-83,-47,-67
-71,-66,-71,-71,-73,0,0,0,-73,-73,0,0,-75,-75,0,-72,-82,-82,0,-68,-64,-62,-73,-72,-69,-70,0,-72,-66,-66,0,0,-58,-58,0,-79,-83,-83,0,0,0,-83,-82,-81,-79,-79,-80,0,0,-83,-83,-47,-67
-71,-66,-71,-71,-73,0,0,0,-73,-73,0,0,-75,-75,0,-72,-82,-82,0,-68,-64,-62,-73,-72,-69,-70,0,-72,-66,-66,0,0,-58,-58,0,-79,-83,-83,0,0,0,-83,-82,-81,-79,-79,-80,0,0,-83,-83,-47,-67
-68,0,-70,-71,-73,0,0,0,-73,-72,0,0,-76,-76,0,-72,-80,-79,0,-67,-53,-54,-72,0,-70,-71,0,-72,-65,-65,0,0,-65,-65,0,0,-82,-76,0,0,0,-81,-82,-81,-79,-79,-80,0,0,-86,-80,-53,-58
-68,0,-70,-71,-73,0,0,0,-73,-72,0,0,-76,-76,0,-72,-80,-79,0,-67,-53,-54,-72,0,-70,-71,0,-72,-65,-65,0,0,-65,-65,0,0,-82,-76,0,0,0,-81,-82,-81,-79,-79,-80,0,0,-86,-80,-53,-58
-68,0,-70,-71,-73,0,0,0,-73,-72,0,0,-76,-76,0,-72,-80,-79,0,-67,-53,-54,-72,0,-70,-71,0,-72,-65,-65,0,0,-65,-65,0,0,-82,-76,0,0,0,-81,-82,-81,-79,-79,-80,0,0,-86,-80,-53,-58
-68,0,-70,-71,-73,0,0,0,-73,-72,0,0,-76,-76,0,-72,-80,-79,0,-67,-53,-54,-72,0,-70,-71,0,-72,-65,-65,0,0,-65,-65,0,0,-82,-76,0,0,0,-81,-82,-81,-79,-79,-80,0,0,-86,-80,-53,-58
-85,-82,-71,-69,-73,0,0,0,-77,-78,0,0,-74,-74,0,-72,-82,-83,-68,-67,-61,-60,0,0,-69,-69,-73,0,-63,-63,-69,-71,-64,-64,0,0,-76,-76,0,0,-81,-83,-85,-83,-81,-79,-80,0,0,-81,-80,-43,-66
-85,-82,-71,-69,-73,0,0,0,-77,-78,0,0,-74,-74,0,-72,-82,-83,-68,-67,-61,-60,0,0,-69,-69,-73,0,-63,-63,-69,-71,-64,-64,0,0,-76,-76,0,0,-81,-83,-85,-83,-81,-79,-80,0,0,-81,-80,-43,-66
-85,-82,-71,-69,-73,0,0,0,-77,-78,0,0,-74,-74,0,-72,-82,-83,-68,-67,-61,-60,0,0,-69,-69,-73,0,-63,-63,-69,-71,-64,-64,0,0,-76,-76,0,0,-81,-83,-85,-83,-81,-79,-80,0,0,-81,-80,-43,-66
-85,-82,-71,-69,-73,0,0,0,-77,-78,0,0,-74,-74,0,-72,-82,-83,-68,-67,-61,-60,0,0,-69,-69,-73,0,-63,-63,-69,-71,-64,-64,0,0,-76,-76,0,0,-81,-83,-85,-83,-81,-79,-80,0,0,-81,-80,-43,-66
-85,-82,-76,-76,0,0,0,0,-71,-71,0,0,-77,-78,0,-72,-77,-77,-68,-63,-71,-71,0,0,-64,-64,-73,0,-71,-72,-69,-71,-64,-64,0,0,-77,-77,0,0,-81,-85,-81,-83,-81,-85,0,0,0,-80,-81,-44,-63
-85,-82,-76,-76,0,0,0,0,-71,-71,0,0,-77,-78,0,-72,-77,-77,-68,-63,-71,-71,0,0,-64,-64,-73,0,-71,-72,-69,-71,-64,-64,0,0,-77,-77,0,0,-81,-85,-81,-83,-81,-85,0,0,0,-80,-81,-44,-63
-85,-82,-76,-76,0,0,0,0,-71,-71,0,0,-77,-78,0,-72,-77,-77,-68,-63,-71,-71,0,0,-64,-64,-73,0,-71,-72,-69,-71,-64,-64,0,0,-77,-77,0,0,-81,-85,-81,-83,-81,-85,0,0,0,-80,-81,-44,-63
-85,-82,-76,-76,0,0,0,0,-71,-71,0,0,-77,-78,0,-72,-77,-77,-68,-63,-71,-71,0,0,-64,-64,-73,0,-71,-72,-69,-71,-64,-64,0,0,-77,-77,0,0,-81,-85,-81,-83,-81,-85,0,0,0,-80,-81,-44,-63
