0,0,-73,-73,-64,0,0,-65,-79,-79,-59,-57,-60,-60,-72,0,-70,-70,0,0,-64,-64,-65,-66,-55,-55,0,0,-71,-79,-61,-58,-62,-63,-80,-80,-72,-74,0,0,0,-79,-79,0,0,0,0,0,0,-78,-78,-56,-54
0,0,-73,-73,-64,0,0,-65,-79,-79,-59,-57,-60,-60,-72,0,-70,-70,0,0,-64,-64,-65,-66,-55,-55,0,0,-71,-79,-61,-58,-62,-63,-80,-80,-72,-74,0,0,0,-79,-79,0,0,0,0,0,0,-78,-78,-56,-54
0,0,-73,-73,-64,0,0,-65,-79,-79,-59,-57,-60,-60,-72,0,-70,-70,0,0,-64,-64,-66,-66,-55,-55,0,0,-71,-79,-61,-58,-62,-63,-80,-80,-72,-74,0,0,0,-79,-79,0,0,0,0,0,0,-78,-78,-56,-54
0,0,-74,-72,-63,0,0,-65,-80,-79,-59,-57,-59,-59,-72,0,-70,-70,0,0,-65,-64,-65,-62,-55,-54,-73,0,-70,-70,-61,-57,-62,-63,-80,-80,-73,-74,0,0,0,-80,-79,0,0,0,0,0,0,-73,-73,-54,-51
0,0,-74,-72,-63,0,0,-65,-80,-79,-59,-57,-59,-59,-72,0,-70,-70,0,0,-65,-64,-65,-62,-55,-54,-73,0,-70,-70,-61,-57,-62,-63,-80,-80,-73,-74,0,0,0,-80,-79,0,0,0,0,0,0,-73,-73,-54,-51
0,0,-74,-72,-63,0,0,-65,-80,-79,-59,-57,-59,-59,-72,0,-70,-70,0,0,-65,-64,-65,-62,-55,-54,-73,0,-70,-70,-61,-57,-62,-63,-80,-80,-73,-74,0,0,0,-80,-79,0,0,0,0,0,0,-73,-73,-54,-51
0,0,-74,-72,-63,0,0,-65,-80,-79,-59,-57,-59,-59,-72,0,-70,-70,0,0,-65,-64,-65,-62,-55,-54,-73,0,-70,-70,-61,-57,-62,-63,-80,-80,-73,-74,0,0,0,-80,-79,0,0,0,0,0,0,-73,-73,-54,-51
0,0,-74,-72,-63,0,0,-65,-80,-79,-59,-57,-59,-59,-72,0,-70,-70,0,0,-65,-64,-65,-62,-55,-54,-73,0,-70,-70,-61,-57,-62,-63,-80,-80,-73,-74,0,0,0,-80,-79,0,0,0,0,0,0,-73,-73,-54,-51
0,-66,-72,-72,-63,0,0,-63,-79,-79,0,0,-60,-60,-70,0,-70,-70,0,0,-67,-65,-67,-62,-55,-55,-73,0,-72,-70,-58,-55,-62,-60,0,0,-75,-76,0,0,0,-79,-79,0,0,0,0,0,0,-71,-71,-53,-54
0,-66,-72,-72,-63,0,0,-63,-79,-79,0,0,-60,-60,-70,0,-70,-70,0,0,-67,-65,-67,-62,-55,-55,-73,0,-72,-70,-58,-55,-62,-60,0,0,-75,-76,0,0,0,-79,-79,0,0,0,0,0,0,-71,-71,-53,-54
0,-66,-72,-72,-63,0,0,-63,-79,-79,0,0,-60,-60,-70,0,-70,-70,0,0,-67,-65,-67,-62,-55,-55,-73,0,-72,-70,-58,-55,-62,-60,0,0,-75,-76,0,0,0,-79,-79,0,0,0,0,0,0,-71,-71,-53,-54
0,-66,-72,-72,-63,0,0,-63,-79,-79,0,0,-60,-60,-70,0,-70,-70,0,0,-67,-65,-67,-62,-55,-55,-73,0,-72,-70,-58,-55,-62,-60,0,0,-75,-76,0,0,0,-79,-79,0,0,0,0,0,0,-71,-71,-53,-54
0,-66,-72,-72,-63,0,0,-63,-79,-79,0,0,-60,-60,-70,0,-70,-70,0,0,-67,-65,-67,-62,-55,-55,-73,0,-72,-70,-58,-55,-62,-60,0,0,-75,-76,0,0,0,-79,-79,0,0,0,0,0,0,-71,-71,-53,-54
0,-66,-72,-72,-63,0,0,-63,-78,-78,-59,-59,-60,-60,-70,0,-70,-71,0,0,-65,-65,-67,-62,-55,-55,0,0,-69,0,-58,-54,-63,-63,-76,0,-75,-76,0,0,0,-79,-80,0,0,0,0,0,0,-71,-71,-52,-52
0,-66,-72,-72,-63,0,0,-63,-78,-78,-59,-59,-60,-60,-70,0,-70,-71,0,0,-65,-65,-67,-62,-55,-55,0,0,-69,0,-58,-54,-63,-63,-76,0,-75,-76,0,0,0,-79,-80,0,0,0,0,0,0,-71,-71,-52,-52
0,-66,-72,-72,-63,0,0,-63,-78,-78,-59,-59,-60,-60,-70,0,-70,-71,0,0,-65,-65,-66,-62,-55,-55,0,0,-69,0,-58,-54,-63,-63,-76,0,-75,-76,0,0,0,-79,-80,0,0,0,0,0,0,-71,-71,-52,-52
0,-66,-72,-72,-63,0,0,-63,-78,-78,-59,-59,-60,-60,-70,0,-70,-71,0,0,-65,-65,-66,-62,-55,-55,0,0,-69,0,-58,-54,-63,-63,-76,0,-75,-76,0,0,0,-79,-80,0,0,0,0,0,0,-71,-71,-52,-52
0,-66,-72,-72,-63,0,0,-63,-78,-78,-59,-59,-60,-60,-70,0,-70,-71,0,0,-65,-65,-66,-62,-55,-55,0,0,-69,0,-58,-54,-63,-63,-76,0,-75,-76,0,0,0,-79,-80,0,0,0,0,0,0,-71,-71,-52,-52
0,0,-73,-72,-63,0,0,-64,-78,-79,-59,-59,-60,-60,0,-67,-71,-71,0,0,-62,-63,-65,-65,-57,-56,0,-79,-69,-70,0,-53,-63,-63,-76,0,-75,-76,0,0,-74,-81,-80,0,0,0,0,0,0,-70,-70,-50,-52
0,0,-73,-72,-63,0,0,-64,-78,-79,-59,-59,-60,-60,0,-67,-71,-71,0,0,-62,-63,-65,-65,-57,-56,0,-79,-69,-70,0,-53,-63,-63,-76,0,-75,-76,0,0,-74,-81,-80,0,0,0,0,0,0,-70,-70,-50,-52
0,0,-73,-72,-63,0,0,-64,-78,-79,-59,-59,-60,-60,0,-67,-71,-71,0,0,-62,-63,-65,-65,-57,-56,0,-79,-69,-70,0,-53,-63,-63,-76,0,-75,-76,0,0,-74,-81,-80,0,0,0,0,0,0,-70,-70,-50,-52
0,0,-73,-72,-63,0,0,-64,-78,-79,-59,-59,-60,-60,0,-67,-71,-71,0,0,-62,-63,-65,-65,-57,-56,0,-79,-69,-70,0,-53,-63,-63,-76,0,-75,-76,0,0,-74,-81,-80,0,0,0,0,0,0,-70,-70,-50,-52
0,0,-73,-72,-63,0,0,-64,-78,-79,-59,-59,-60,-60,0,-67,-71,-71,0,0,-62,-63,-65,-65,-57,-56,0,-79,-69,-70,0,-53,-63,-63,-76,0,-75,-76,0,0,-74,-81,-80,0,0,0,0,0,0,-70,-70,-50,-52
0,0,-73,-72,-64,0,0,-60,-78,-81,0,-59,-59,-60,0,-67,-71,-71,0,0,-66,-65,-65,-65,-55,-55,-74,-76,-69,-70,-59,-56,-59,-59,-80,-79,-75,-75,0,0,-74,-81,-80,0,0,0,0,0,-68,-70,-71,-54,-52
0,0,-73,-72,-64,0,0,-60,-78,-81,0,-59,-59,-60,0,-67,-71,-71,0,0,-66,-65,-65,-65,-55,-55,-74,-76,-69,-70,-59,-56,-59,-59,-80,-79,-75,-75,0,0,-74,-81,-80,0,0,0,0,0,-68,-70,-71,-54,-52
0,0,-73,-72,-64,0,0,-60,-78,-81,0,-59,-59,-60,0,-67,-71,-71,0,0,-66,-65,-65,-65,-55,-55,-74,-76,-69,-70,-59,-56,-59,-59,-80,-79,-75,-75,0,0,-74,-81,-80,0,0,0,0,0,-68,-70,-71,-54,-52
0,0,-73,-72,-64,0,0,-60,-78,-81,0,-59,-59,-60,0,-67,-71,-71,0,0,-66,-65,-66,-65,-55,-55,-74,-76,-69,-70,-59,-56,-59,-59,-80,-79,-75,-75,0,0,-74,-81,-80,0,0,0,0,0,-68,-70,-71,-54,-52
0,0,-73,-72,-64,0,0,-60,-78,-81,0,-59,-59,-60,0,-67,-71,-71,0,0,-66,-65,-66,-65,-55,-55,-74,-76,-69,-70,-59,-56,-59,-59,-80,-79,-75,-75,0,0,-74,-81,-80,0,0,0,0,0,-68,-70,-71,-54,-52
0,0,-74,-72,-64,0,0,-61,-78,-79,-61,-60,-60,-60,-70,-66,-71,-71,0,-64,-66,-65,-66,0,-55,-55,-74,-76,-72,-71,-59,-55,-63,-63,-80,-79,-76,-76,0,0,0,-81,-79,0,0,0,0,0,-68,-70,-71,-54,-52
0,0,-74,-72,-64,0,0,-61,-78,-79,-61,-60,-60,-60,-70,-66,-71,-71,0,-64,-66,-65,-66,0,-55,-55,-74,-76,-72,-71,-59,-55,-63,-63,-80,-79,-76,-76,0,0,0,-81,-79,0,0,0,0,0,-68,-70,-71,-54,-52
0,0,-74,-72,-64,0,0,-61,-78,-79,-61,-60,-60,-60,-70,-66,-71,-71,0,-64,-66,-65,-66,0,-55,-55,-74,-76,-72,-71,-59,-55,-63,-63,-80,-79,-76,-76,0,0,0,-81,-79,0,0,0,0,0,-68,-70,-71,-54,-52
0,0,-74,-72,-64,0,0,-61,-78,-79,-61,-60,-60,-60,-70,-66,-71,-71,0,-64,-66,-65,-67,0,-55,-55,-74,-76,-72,-71,-59,-55,-63,-63,-80,-79,-76,-76,0,0,0,-81,-79,0,0,0,0,0,-68,-70,-71,-54,-52
0,0,-74,-72,-64,0,0,-61,-78,-79,-61,-60,-60,-60,-70,-66,-71,-71,0,-64,-66,-65,-67,0,-55,-55,-74,-76,-72,-71,-59,-55,-63,-63,-80,-79,-76,-76,0,0,0,-81,-79,0,0,0,0,0,-68,-70,-71,-54,-52
0,0,-73,-72,-65,0,0,-61,-78,-78,-61,-60,-61,-60,-70,-66,-71,-71,0,-64,-65,-65,-64,0,-55,-56,0,0,-71,-72,-59,-54,-63,-63,0,0,-77,-76,0,0,0,-81,-81,0,0,0,0,0,0,-70,-71,-53,-52
0,0,-73,-72,-65,0,0,-61,-78,-78,-61,-60,-61,-60,-70,-66,-71,-71,0,-64,-65,-65,-65,0,-55,-56,0,0,-71,-72,-59,-54,-63,-63,0,0,-77,-76,0,0,0,-81,-81,0,0,0,0,0,0,-70,-71,-53,-52
0,0,-73,-72,-65,0,0,-61,-78,-78,-61,-60,-61,-60,-70,-66,-71,-71,0,-64,-65,-65,-65,0,-55,-56,0,0,-71,-72,-59,-54,-63,-63,0,0,-77,-76,0,0,0,-81,-81,0,0,0,0,0,0,-70,-71,-53,-52
0,0,-73,-72,-65,0,0,-61,-78,-78,-61,-60,-61,-60,-70,-66,-71,-71,0,-64,-65,-65,-66,0,-55,-56,0,0,-71,-72,-59,-54,-63,-63,0,0,-77,-76,0,0,0,-81,-81,0,0,0,0,0,0,-70,-71,-53,-52
0,0,-73,-72,-65,0,0,-61,-78,-78,-61,-60,-61,-60,-70,-66,-71,-71,0,-64,-65,-65,-66,0,-55,-56,0,0,-71,-72,-59,-54,-63,-63,0,0,-77,-76,0,0,0,-81,-81,0,0,0,0,0,0,-70,-71,-53,-52
0,0,-73,-72,-65,0,0,0,-78,-79,0,-61,-61,-61,-71,-67,-71,-72,0,0,-65,-65,-66,-69,-56,-56,0,0,-71,-71,-59,-56,-59,-59,-79,-78,-77,-77,0,0,0,-79,-79,0,0,0,0,0,0,-69,-70,-53,-49
0,0,-73,-72,-65,0,0,0,-78,-79,0,-61,-61,-61,-71,-67,-71,-72,0,0,-65,-65,-66,-69,-56,-56,0,0,-71,-71,-59,-56,-59,-59,-79,-78,-77,-77,0,0,0,-79,-79,0,0,0,0,0,0,-69,-70,-53,-49
0,0,-73,-72,-65,0,0,0,-78,-79,0,-61,-61,-61,-71,-67,-71,-72,0,0,-65,-65,-66,-69,-56,-56,0,0,-71,-71,-59,-56,-59,-59,-79,-78,-77,-77,0,0,0,-79,-79,0,0,0,0,0,0,-69,-70,-53,-49
0,0,-73,-72,-65,0,0,0,-78,-79,0,-61,-61,-61,-71,-67,-71,-72,0,0,-65,-65,-66,-69,-56,-56,0,0,-71,-71,-59,-56,-59,-59,-79,-78,-77,-77,0,0,0,-79,-79,0,0,0,0,0,0,-69,-70,-53,-49
0,0,-73,-72,-65,0,0,0,-78,-79,0,-61,-61,-61,-71,-67,-71,-72,0,0,-65,-65,-66,-69,-56,-56,0,0,-71,-71,-59,-56,-59,-59,-79,-78,-77,-77,0,0,0,-79,-79,0,0,0,0,0,0,-69,-70,-53,-49
0,0,-74,-74,0,0,0,-74,-78,-77,0,-61,-60,-61,-70,-65,-71,-70,0,0,-77,-64,-66,-69,-56,-56,0,0,-71,-71,-59,-56,-59,-59,-78,-78,-74,-74,0,0,0,-80,-81,0,0,0,0,0,0,-69,-70,-52,-50
0,0,-74,-74,0,0,0,-74,-78,-77,0,-61,-60,-61,-70,-65,-71,-70,0,0,-77,-64,-66,-69,-56,-56,0,0,-71,-71,-59,-56,-59,-59,-78,-78,-74,-74,0,0,0,-80,-81,0,0,0,0,0,0,-69,-70,-52,-50
0,0,-74,-74,0,0,0,-74,-78,-77,0,-61,-60,-61,-70,-65,-71,-70,0,0,-77,-64,-66,-69,-56,-56,0,0,-71,-71,-59,-56,-59,-59,-78,-78,-74,-74,0,0,0,-80,-81,0,0,0,0,0,0,-69,-70,-52,-50
0,0,-74,-74,0,0,0,-74,-78,-77,0,-61,-60,-61,-70,-65,-71,-70,0,0,-77,-64,-66,-69,-56,-56,0,0,-71,-71,-59,-56,-59,-59,-78,-78,-74,-74,0,0,0,-80,-81,0,0,0,0,0,0,-69,-70,-52,-50
0,0,-74,-74,0,0,0,-74,-78,-77,0,-61,-60,-61,-70,-65,-71,-70,0,0,-77,-64,-66,-69,-56,-56,0,0,-71,-71,-59,-56,-59,-59,-78,-78,-74,-74,0,0,0,-80,-81,0,0,0,0,0,0,-69,-70,-52,-50
0,0,-75,-75,0,0,0,-74,-78,-80,0,0,-60,-61,-70,-65,-71,-71,0,0,-68,-65,-66,0,-56,-56,0,0,-69,-70,-59,-55,-62,-62,-78,0,-76,-77,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-52,-51
0,0,-75,-75,0,0,0,-74,-78,-80,0,0,-60,-61,-70,-65,-71,-71,0,0,-68,-65,-66,0,-56,-56,0,0,-69,-70,-59,-55,-62,-62,-78,0,-76,-77,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-52,-51
0,0,-75,-75,0,0,0,-74,-78,-80,0,0,-60,-61,-70,-65,-71,-71,0,0,-68,-65,-66,0,-56,-56,0,0,-69,-70,-59,-55,-62,-62,-78,0,-76,-77,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-52,-51
0,0,-75,-75,0,0,0,-74,-78,-80,0,0,-60,-61,-70,-65,-71,-71,0,0,-68,-65,-66,0,-56,-56,0,0,-69,-70,-59,-55,-62,-62,-78,0,-76,-77,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-52,-51
0,0,-75,-75,0,0,0,-74,-78,-80,0,0,-60,-61,-70,-65,-71,-71,0,0,-68,-65,-67,0,-56,-56,0,0,-69,-70,-59,-55,-62,-62,-78,0,-76,-77,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-52,-51
0,0,-73,-74,-63,0,0,0,-78,-78,0,0,-61,-61,-72,0,-71,-71,0,0,-66,-65,-66,0,-56,-57,0,0,-70,-70,-59,-55,-62,-62,-79,-76,-76,-77,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-52,-53
0,0,-73,-74,-63,0,0,0,-78,-78,0,0,-61,-61,-72,0,-71,-71,0,0,-66,-65,-66,0,-56,-57,0,0,-70,-70,-59,-55,-62,-62,-79,-76,-76,-77,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-52,-53
0,0,-73,-74,-63,0,0,0,-78,-78,0,0,-61,-61,-72,0,-71,-71,0,0,-66,-65,-66,0,-56,-57,0,0,-70,-70,-59,-55,-62,-62,-79,-76,-76,-77,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-52,-53
0,0,-73,-74,-63,0,0,0,-78,-78,0,0,-61,-61,-72,0,-71,-71,0,0,-66,-65,-66,0,-56,-57,0,0,-70,-70,-59,-55,-62,-62,-79,-76,-76,-77,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-52,-53
0,0,-73,-72,-61,0,0,-65,-78,-78,-58,0,-61,-61,-69,-67,-73,-72,0,0,-66,-65,-66,0,-56,-56,0,0,-71,-71,0,-54,-58,-58,-79,-76,-76,-76,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-52,-50
0,0,-73,-72,-61,0,0,-65,-78,-78,-58,0,-61,-61,-69,-67,-73,-72,0,0,-66,-65,-66,0,-56,-56,0,0,-71,-71,0,-54,-58,-58,-79,-76,-76,-76,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-52,-50
0,0,-73,-72,-61,0,0,-65,-78,-78,-58,0,-61,-61,-69,-67,-73,-72,0,0,-66,-65,-66,0,-56,-56,0,0,-71,-71,0,-54,-58,-58,-79,-76,-76,-76,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-52,-50
0,0,-73,-72,-61,0,0,-65,-78,-78,-58,0,-61,-61,-69,-67,-73,-72,0,0,-66,-65,-67,0,-56,-56,0,0,-71,-71,0,-54,-58,-58,-79,-76,-76,-76,0,0,0,-80,-81,0,0,0,0,0,0,-71,-71,-52,-50
