-81,-79,-79,-76,-86,0,0,-77,-84,-83,-80,-81,-75,-76,-79,-79,-84,0,-77,0,-73,-73,-72,-71,-67,-68,-66,-78,-62,-62,-81,-83,-72,-72,0,0,-79,-79,0,-80,-78,-72,-73,-81,-81,-84,-86,0,0,-84,-84,-59,-63
-81,-79,-77,-76,-86,0,0,-82,-83,-83,-82,-81,-74,-74,-79,-79,0,0,-77,0,-79,-77,-71,-73,-66,-66,-66,-78,-62,-62,-81,-83,-72,-72,0,0,-77,-77,0,-80,-81,-72,-73,0,0,-84,-86,0,0,-84,-84,-58,-64
-81,-79,-79,-78,-86,0,0,-82,-83,-83,-82,-81,-77,-76,-79,-79,-79,-80,0,0,-74,-73,-71,-73,-66,-67,-65,-78,-62,-64,-81,-83,-68,-68,0,0,-76,-77,0,-80,-81,-73,-73,-87,-86,-84,-86,0,0,-83,-84,-57,-64
0,-74,-71,-71,0,0,0,-75,-83,-82,0,0,-73,-72,0,-78,-79,-80,0,0,-67,-67,-72,-69,-61,-67,0,0,-60,-61,-74,0,-72,-72,0,0,-80,-80,0,0,0,-69,-70,-87,-86,0,0,0,0,-81,-80,-54,-62
0,-74,-71,-71,0,0,0,-75,-83,-82,0,0,-73,-72,0,-78,-79,-80,0,0,-67,-67,-72,-69,-61,-67,0,0,-60,-61,-74,0,-72,-72,0,0,-80,-80,0,0,0,-69,-70,-87,-86,0,0,0,0,-81,-80,-54,-62
0,-74,-73,-72,0,0,0,-78,-79,-77,0,0,-77,-76,0,-81,-82,-82,0,0,-75,-76,-75,-74,-65,-64,0,-69,-62,-65,-74,0,-67,-67,0,0,-76,-76,0,0,0,-67,-69,-82,-81,0,0,0,0,-78,-79,-59,-64
0,-74,-75,-75,0,0,0,-78,-85,-79,0,0,-72,-71,0,-81,-81,-81,0,0,-75,-76,-75,-74,-71,-71,-69,-69,-60,-63,-74,0,-69,-69,-85,-82,-77,-77,0,0,0,-71,-70,-80,-80,0,0,0,0,-78,-79,-59,-63
0,0,-72,-73,0,0,0,-78,-80,-79,0,0,-75,-75,0,-81,-81,-81,0,0,-75,-76,-73,-72,-65,-64,-69,-69,-64,-65,-74,0,-65,-65,-85,-82,-79,-78,0,-75,-76,-71,-70,-77,-77,0,0,0,0,-78,-79,-66,-63
0,0,-73,-74,0,0,0,-78,-84,-84,0,0,-73,-73,0,0,-80,-82,0,0,-71,-71,-73,-72,-65,-66,-69,-72,-62,-62,-74,0,-68,-68,-85,-82,-79,-80,0,-75,-76,-74,-74,-77,-77,0,0,0,0,-81,-81,-54,-60
0,-85,-77,-77,0,-81,0,0,-82,-82,0,0,-73,-74,-82,-80,0,0,-71,-70,-74,-73,-73,-72,-60,-60,-70,-72,-62,-65,-77,0,-65,-65,0,0,-80,-79,0,-75,-76,-71,-72,-80,-82,0,0,0,0,-85,-84,-59,-62
0,-85,0,0,-84,-81,0,0,-82,-82,0,0,-78,-76,-82,-80,0,0,-71,-70,-73,-74,-81,-81,-72,-72,-79,0,-76,-75,0,0,-65,-65,0,0,0,0,0,0,0,-80,-79,0,0,0,0,0,0,-85,-84,-68,-77
