-74,-69,-59,-59,-84,0,0,0,-71,-70,-86,0,-78,-78,0,0,-82,-83,-62,-63,-52,-57,-76,-77,-72,-73,0,0,-70,-71,-80,-77,-63,-63,0,0,-77,-78,0,0,0,-83,-83,0,0,0,0,0,0,-83,-83,-49,-58
-74,-69,-59,-59,-84,0,0,0,-71,-70,-86,0,-78,-78,0,0,-82,-83,-62,-63,-52,-57,-76,-77,-72,-73,0,0,-70,-71,-80,-77,-63,-63,0,0,-77,-78,0,0,0,-83,-83,0,0,0,0,0,0,-83,-83,-49,-58
-74,-69,-59,-59,-84,0,0,0,-71,-70,-86,0,-78,-78,0,0,-82,-83,-62,-63,-52,-57,-76,-77,-72,-73,0,0,-70,-71,-80,-77,-63,-63,0,0,-77,-78,0,0,0,-83,-83,0,0,0,0,0,0,-83,-83,-49,-58
-74,-69,-59,-59,-84,0,0,0,-71,-70,-86,0,-78,-78,0,0,-82,-83,-62,-63,-52,-57,-76,-77,-72,-73,0,0,-70,-71,-80,-77,-63,-63,0,0,-77,-78,0,0,0,-83,-83,0,0,0,0,0,0,-83,-83,-49,-58
-74,-69,-74,-74,-80,0,0,0,-80,-79,0,0,-81,-82,0,0,-82,-83,-62,-63,-56,-60,0,-73,-70,-70,-77,-79,-68,-68,-80,-77,-63,-63,0,0,-79,-79,0,0,0,-81,-81,-80,-79,-82,-81,0,0,0,0,-50,-67
-74,-69,-74,-74,-80,0,0,0,-80,-79,0,0,-81,-82,0,0,-82,-83,-62,-63,-56,-60,0,-73,-70,-70,-77,-79,-68,-68,-80,-77,-63,-63,0,0,-79,-79,0,0,0,-81,-81,-80,-79,-82,-81,0,0,0,0,-50,-67
-74,-69,-74,-74,-80,0,0,0,-80,-79,0,0,-81,-82,0,0,-82,-83,-62,-63,-56,-60,0,-73,-70,-70,-77,-79,-68,-68,-80,-77,-63,-63,0,0,-79,-79,0,0,0,-81,-81,-80,-79,-82,-81,0,0,0,0,-50,-67
-74,-69,-74,-74,-80,0,0,0,-80,-79,0,0,-81,-82,0,0,-82,-83,-62,-63,-56,-60,0,-73,-70,-70,-77,-79,-68,-68,-80,-77,-63,-63,0,0,-79,-79,0,0,0,-81,-81,-80,-79,-82,-81,0,0,0,0,-50,-67
-76,-68,-66,-66,-80,0,0,-75,-81,-82,0,0,-77,-83,-83,0,-82,-81,-58,-57,-54,-56,0,0,-68,-68,-77,-79,-68,-69,-72,0,-65,-65,0,0,-77,-77,0,-83,-87,-80,-81,-80,-79,-82,-81,0,0,0,0,-54,-62
-76,-68,-66,-66,-80,0,0,-75,-81,-82,0,0,-77,-83,-83,0,-82,-81,-58,-57,-54,-56,0,0,-68,-68,-77,-79,-68,-69,-72,0,-65,-65,0,0,-77,-77,0,-83,-87,-80,-81,-80,-79,-82,-81,0,0,0,0,-54,-62
-76,-68,-66,-66,-80,0,0,-75,-81,-82,0,0,-77,-83,-83,0,-82,-81,-58,-57,-54,-56,0,0,-68,-68,-77,-79,-68,-69,-72,0,-65,-65,0,0,-77,-77,0,-83,-87,-80,-81,-80,-79,-82,-81,0,0,0,0,-54,-62
0,-68,-71,-70,0,-82,-83,-75,-81,-82,0,0,-77,-78,-83,0,-80,-80,-64,-63,-55,-56,0,0,-71,-72,0,0,-73,-73,-72,0,-66,-66,0,0,-79,-79,0,-83,-87,-86,-80,0,0,-82,-82,0,0,-82,-84,-53,-67
0,-68,-71,-70,0,-82,-83,-75,-81,-82,0,0,-77,-78,-83,0,-80,-80,-64,-63,-55,-56,0,0,-71,-72,0,0,-73,-73,-72,0,-66,-66,0,0,-79,-79,0,-83,-87,-86,-80,0,0,-82,-82,0,0,-82,-84,-53,-67
0,-68,-71,-70,0,-82,-83,-75,-81,-82,0,0,-77,-78,-83,0,-80,-80,-64,-63,-55,-56,0,0,-71,-72,0,0,-73,-73,-72,0,-66,-66,0,0,-79,-79,0,-83,-87,-86,-80,0,0,-82,-82,0,0,-82,-84,-53,-67
0,-68,-71,-70,0,-82,-83,-75,-81,-82,0,0,-77,-78,-83,0,-80,-80,-64,-63,-55,-56,0,0,-71,-72,0,0,-73,-73,-72,0,-66,-66,0,0,-79,-79,0,-83,-87,-86,-80,0,0,-82,-82,0,0,-82,-84,-53,-67
-74,-71,-71,-70,0,-82,-83,-75,-76,-76,0,0,-77,-78,-79,0,-82,-82,-55,-56,-55,-58,0,0,-69,-70,0,0,-72,-72,-72,0,-70,-70,0,0,-80,-79,0,-82,-80,-80,-80,0,0,-82,-82,0,0,-82,-84,-56,-62
-74,-71,-71,-70,0,-82,-83,-75,-76,-76,0,0,-77,-78,-79,0,-82,-82,-55,-56,-55,-58,0,0,-69,-70,0,0,-72,-72,-72,0,-70,-70,0,0,-80,-79,0,-82,-80,-80,-80,0,0,-82,-82,0,0,-82,-84,-56,-62
-74,-71,-71,-70,0,-82,-83,-75,-76,-76,0,0,-77,-78,-79,0,-82,-82,-55,-56,-55,-58,0,0,-69,-70,0,0,-72,-72,-72,0,-70,-70,0,0,-80,-79,0,-82,-80,-80,-80,0,0,-82,-82,0,0,-82,-84,-56,-62
-74,-71,-71,-70,0,-82,-83,-75,-76,-76,0,0,-77,-78,-79,0,-82,-82,-55,-56,-55,-58,0,0,-69,-70,0,0,-72,-72,-72,0,-70,-70,0,0,-80,-79,0,-82,-80,-80,-80,0,0,-82,-82,0,0,-82,-84,-56,-62
-74,-71,-70,-70,0,-82,-83,0,-83,-79,0,0,-84,-85,0,0,-82,-82,-58,-57,-53,-53,0,0,-65,-65,0,0,-72,-72,0,0,-71,-71,0,-90,-76,-76,0,-82,-80,-83,-83,0,0,0,0,0,0,-82,-84,-64,-69
-74,-71,-70,-70,0,-82,-83,0,-83,-79,0,0,-84,-85,0,0,-82,-82,-58,-57,-53,-53,0,0,-65,-65,0,0,-72,-72,0,0,-71,-71,0,-90,-76,-76,0,-82,-80,-83,-83,0,0,0,0,0,0,-82,-84,-64,-69
-74,-71,-70,-70,0,-82,-83,0,-83,-79,0,0,-84,-85,0,0,-82,-82,-58,-57,-53,-53,0,0,-65,-65,0,0,-72,-72,0,0,-71,-71,0,-90,-76,-76,0,-82,-80,-83,-83,0,0,0,0,0,0,-82,-84,-64,-69
-74,-71,-70,-70,0,-82,-83,0,-83,-79,0,0,-84,-85,0,0,-82,-82,-58,-57,-53,-53,0,0,-65,-65,0,0,-72,-72,0,0,-71,-71,0,-90,-76,-76,0,-82,-80,-83,-83,0,0,0,0,0,0,-82,-84,-64,-69
-74,-71,-65,-66,0,0,0,-78,-79,-79,0,0,-84,-85,0,0,-77,-77,-57,-57,-52,-59,0,0,-72,-72,0,0,-73,-74,0,0,-74,-73,0,-90,-79,-79,0,-82,-82,-83,-82,0,0,0,0,0,0,-83,-83,-48,-59
-74,-71,-65,-66,0,0,0,-78,-79,-79,0,0,-84,-85,0,0,-77,-77,-57,-57,-52,-59,0,0,-72,-72,0,0,-73,-74,0,0,-74,-73,0,-90,-79,-79,0,-82,-82,-83,-82,0,0,0,0,0,0,-83,-83,-48,-59
-74,-71,-65,-66,0,0,0,-78,-79,-79,0,0,-84,-85,0,0,-77,-77,-57,-57,-52,-59,0,0,-72,-72,0,0,-73,-74,0,0,-74,-73,0,-90,-79,-79,0,-82,-82,-83,-82,0,0,0,0,0,0,-83,-83,-48,-59
0,-71,-69,-69,0,0,0,-78,-79,-80,0,0,-81,-79,-77,-74,-77,-82,-56,-55,-53,-55,0,0,-69,-69,0,0,-70,-69,0,0,-68,-68,0,-90,-76,-77,0,-82,-82,-79,-78,-83,-85,-78,-78,0,0,-83,-82,-55,-68
0,-71,-69,-69,0,0,0,-78,-79,-80,0,0,-81,-79,-77,-74,-77,-82,-56,-55,-53,-55,0,0,-69,-69,0,0,-70,-69,0,0,-68,-68,0,-90,-76,-77,0,-82,-82,-79,-78,-83,-85,-78,-78,0,0,-83,-82,-55,-68
0,-71,-69,-69,0,0,0,-78,-79,-80,0,0,-81,-79,-77,-74,-77,-82,-56,-55,-53,-55,0,0,-69,-69,0,0,-70,-69,0,0,-68,-68,0,-90,-76,-77,0,-82,-82,-79,-78,-83,-85,-78,-78,0,0,-83,-82,-55,-68
0,-71,-69,-69,0,0,0,-78,-79,-80,0,0,-81,-79,-77,-74,-77,-82,-56,-55,-53,-55,0,0,-69,-69,0,0,-70,-69,0,0,-68,-68,0,-90,-76,-77,0,-82,-82,-79,-78,-83,-85,-78,-78,0,0,-83,-82,-55,-68
0,-71,-64,-65,0,0,0,-78,-77,-77,0,0,-80,-79,-77,-74,-77,-78,-59,-59,-53,-59,0,0,-70,-70,0,0,-70,-70,0,0,-64,-64,0,0,-79,-80,0,-79,-80,-81,-81,-83,-85,-78,-78,0,0,0,0,-62,-61
0,-71,-64,-65,0,0,0,-78,-77,-77,0,0,-80,-79,-77,-74,-77,-78,-59,-59,-53,-59,0,0,-70,-70,0,0,-70,-70,0,0,-64,-64,0,0,-79,-80,0,-79,-80,-81,-81,-83,-85,-78,-78,0,0,0,0,-62,-61
0,-71,-64,-65,0,0,0,-78,-77,-77,0,0,-80,-79,-77,-74,-77,-78,-59,-59,-53,-59,0,0,-70,-70,0,0,-70,-70,0,0,-64,-64,0,0,-79,-80,0,-79,-80,-81,-81,-83,-85,-78,-78,0,0,0,0,-62,-61
0,-71,-64,-65,0,0,0,-78,-77,-77,0,0,-80,-79,-77,-74,-77,-78,-59,-59,-53,-59,0,0,-70,-70,0,0,-70,-70,0,0,-64,-64,0,0,-79,-80,0,-79,-80,-81,-81,-83,-85,-78,-78,0,0,0,0,-62,-61
-72,0,-69,-69,0,0,0,-88,-78,-79,0,0,-84,-83,-77,-74,-77,-77,-59,-53,-56,-56,0,0,-64,-64,0,0,-69,-71,0,-76,-71,-71,0,-79,-80,-79,0,0,0,-79,-78,-83,-85,-78,-78,0,0,0,0,-52,-59
-72,0,-69,-69,0,0,0,-88,-78,-79,0,0,-84,-83,-77,-74,-77,-77,-59,-53,-56,-56,0,0,-64,-64,0,0,-69,-71,0,-76,-71,-71,0,-79,-80,-79,0,0,0,-79,-78,-83,-85,-78,-78,0,0,0,0,-52,-59
-72,0,-69,-69,0,0,0,-88,-78,-79,0,0,-84,-83,-77,-74,-77,-77,-59,-53,-56,-56,0,0,-64,-64,0,0,-69,-71,0,-76,-71,-71,0,-79,-80,-79,0,0,0,-79,-78,-83,-85,-78,-78,0,0,0,0,-52,-59
-72,0,-69,-69,0,0,0,-88,-78,-79,0,0,-84,-83,-77,-74,-77,-77,-59,-53,-56,-56,0,0,-64,-64,0,0,-69,-71,0,-76,-71,-71,0,-79,-80,-79,0,0,0,-79,-78,-83,-85,-78,-78,0,0,0,0,-52,-59
-72,0,-71,-70,0,0,0,0,-79,-78,0,0,-79,-83,-78,-75,-79,-78,-54,-53,-54,-56,0,-76,-67,-67,0,0,-72,-71,0,-76,-67,-66,0,-79,-75,-75,0,0,0,-85,-84,-84,-85,-81,-81,0,0,0,0,-47,-66
-72,0,-71,-70,0,0,0,0,-79,-78,0,0,-79,-83,-78,-75,-79,-78,-54,-53,-54,-56,0,-76,-67,-67,0,0,-72,-71,0,-76,-67,-66,0,-79,-75,-75,0,0,0,-85,-84,-84,-85,-81,-81,0,0,0,0,-47,-66
-72,0,-71,-70,0,0,0,0,-79,-78,0,0,-79,-83,-78,-75,-79,-78,-54,-53,-54,-56,0,-76,-67,-67,0,0,-72,-71,0,-76,-67,-66,0,-79,-75,-75,0,0,0,-85,-84,-84,-85,-81,-81,0,0,0,0,-47,-66
-72,0,-77,-75,-79,0,0,0,-80,-79,0,0,-79,-79,-77,-74,-75,-75,-60,-60,-54,-55,0,-76,-71,-70,-77,0,-71,-72,0,-76,-68,-68,0,-79,-76,-76,0,0,0,-85,-84,-84,-85,-84,-86,0,0,0,0,-56,-57
-72,0,-77,-75,-79,0,0,0,-80,-79,0,0,-79,-79,-77,-74,-75,-75,-60,-60,-54,-55,0,-76,-71,-70,-77,0,-71,-72,0,-76,-68,-68,0,-79,-76,-76,0,0,0,-85,-84,-84,-85,-84,-86,0,0,0,0,-56,-57
-72,0,-77,-75,-79,0,0,0,-80,-79,0,0,-79,-79,-77,-74,-75,-75,-60,-60,-54,-55,0,-76,-71,-70,-77,0,-71,-72,0,-76,-68,-68,0,-79,-76,-76,0,0,0,-85,-84,-84,-85,-84,-86,0,0,0,0,-56,-57
-72,0,-77,-75,-79,0,0,0,-80,-79,0,0,-79,-79,-77,-74,-75,-75,-60,-60,-54,-55,0,-76,-71,-70,-77,0,-71,-72,0,-76,-68,-68,0,-79,-76,-76,0,0,0,-85,-84,-84,-85,-84,-86,0,0,0,0,-56,-57
-73,-67,-70,-71,-79,0,0,0,-82,-81,0,0,-79,-79,0,0,-75,-76,-57,-63,-54,-54,0,-76,-71,-71,-77,0,-71,-71,0,-72,-68,-68,0,0,-77,-77,0,-77,0,-81,-80,-85,-87,-84,0,0,0,-83,-84,-46,-64
-73,-67,-70,-71,-79,0,0,0,-82,-81,0,0,-79,-79,0,0,-75,-76,-57,-63,-54,-54,0,-76,-71,-71,-77,0,-71,-71,0,-72,-68,-68,0,0,-77,-77,0,-77,0,-81,-80,-85,-87,-84,0,0,0,-83,-84,-46,-64
-73,-67,-70,-71,-79,0,0,0,-82,-81,0,0,-79,-79,0,0,-75,-76,-57,-63,-54,-54,0,-76,-71,-71,-77,0,-71,-71,0,-72,-68,-68,0,0,-77,-77,0,-77,0,-81,-80,-85,-87,-84,0,0,0,-83,-84,-46,-64
-73,-67,-70,-71,-79,0,0,0,-82,-81,0,0,-79,-79,0,0,-75,-76,-57,-63,-54,-54,0,-76,-71,-71,-77,0,-71,-71,0,-72,-68,-68,0,0,-77,-77,0,-77,0,-81,-80,-85,-87,-84,0,0,0,-83,-84,-46,-64
-72,-67,-65,-67,-79,0,0,0,-82,-81,-86,-88,-77,-77,0,0,-78,-78,-57,-57,-53,-52,-73,-72,-72,-72,-77,0,-64,-64,-76,-72,-66,-66,-82,-80,-76,-76,0,-77,-76,-85,-80,-81,-82,0,0,0,0,-83,-84,-44,-59
-72,-67,-65,-67,-79,0,0,0,-82,-81,-86,-88,-77,-77,0,0,-78,-78,-57,-57,-53,-52,-73,-72,-72,-72,-77,0,-64,-64,-76,-72,-66,-66,-82,-80,-76,-76,0,-77,-76,-85,-80,-81,-82,0,0,0,0,-83,-84,-44,-59
-72,-67,-65,-67,-79,0,0,0,-82,-81,-86,-88,-77,-77,0,0,-78,-78,-57,-57,-53,-52,-73,-72,-72,-72,-77,0,-64,-64,-76,-72,-66,-66,-82,-80,-76,-76,0,-77,-76,-85,-80,-81,-82,0,0,0,0,-83,-84,-44,-59
-72,-67,-65,-67,-79,0,0,0,-82,-81,-86,-88,-77,-77,0,0,-78,-78,-57,-57,-53,-52,-73,-72,-72,-72,-77,0,-64,-64,-76,-72,-66,-66,-82,-80,-76,-76,0,-77,-76,-85,-80,-81,-82,0,0,0,0,-83,-84,-44,-59
-70,-67,-69,-69,-76,0,0,0,-82,-81,-86,-88,-77,-77,0,0,-78,-79,-57,-55,-54,-54,-73,-72,-69,-69,-73,0,-66,-66,-76,-72,-67,-67,-82,-80,-80,-79,0,-77,-76,-79,-80,-81,-82,0,0,0,0,-83,-84,-46,-62
-70,-67,-69,-69,-76,0,0,0,-82,-81,-86,-88,-77,-77,0,0,-78,-79,-57,-55,-54,-54,-73,-72,-69,-69,-73,0,-66,-66,-76,-72,-67,-67,-82,-80,-80,-79,0,-77,-76,-79,-80,-81,-82,0,0,0,0,-83,-84,-46,-62
-70,-67,-69,-69,-76,0,0,0,-82,-81,-86,-88,-77,-77,0,0,-78,-79,-57,-55,-54,-54,-73,-72,-69,-69,-73,0,-66,-66,-76,-72,-67,-67,-82,-80,-80,-79,0,-77,-76,-79,-80,-81,-82,0,0,0,0,-83,-84,-46,-62
-71,-69,-66,-66,0,0,0,0,-80,-81,-86,-88,-77,-77,0,0,-75,-74,-57,-54,-54,-54,-73,-72,-69,-69,-73,0,-73,-73,-76,-72,-73,-73,-82,-80,-77,-77,0,-76,-76,-79,-80,-81,-82,0,0,0,0,-81,-81,-46,-66
-71,-69,-66,-66,0,0,0,0,-80,-81,-86,-88,-77,-77,0,0,-75,-74,-57,-54,-54,-54,-73,-72,-69,-69,-73,0,-73,-73,-76,-72,-73,-73,-82,-80,-77,-77,0,-76,-76,-79,-80,-81,-82,0,0,0,0,-81,-81,-46,-66
-71,-69,-66,-66,0,0,0,0,-80,-81,-86,-88,-77,-77,0,0,-75,-74,-57,-54,-54,-54,-73,-72,-69,-69,-73,0,-73,-73,-76,-72,-73,-73,-82,-80,-77,-77,0,-76,-76,-79,-80,-81,-82,0,0,0,0,-81,-81,-46,-66
-71,-69,-66,-66,0,0,0,0,-80,-81,-86,-88,-77,-77,0,0,-75,-74,-57,-54,-54,-54,-73,-72,-69,-69,-73,0,-73,-73,-76,-72,-73,-73,-82,-80,-77,-77,0,-76,-76,-79,-80,-81,-82,0,0,0,0,-81,-81,-46,-66
-71,-69,-64,-66,0,0,0,0,-84,-83,0,0,-80,-79,0,0,-73,-73,-55,-54,-56,-57,0,0,-68,-67,0,0,-70,-70,0,-74,-71,-71,0,-81,-80,-80,0,-74,-75,-83,-83,0,0,0,0,0,0,-81,-81,-44,-64
-71,-69,-64,-66,0,0,0,0,-84,-83,0,0,-80,-79,0,0,-73,-73,-55,-54,-56,-57,0,0,-68,-67,0,0,-70,-70,0,-74,-71,-71,0,-81,-80,-80,0,-74,-75,-83,-83,0,0,0,0,0,0,-81,-81,-44,-64
-71,-69,-64,-66,0,0,0,0,-84,-83,0,0,-80,-79,0,0,-73,-73,-55,-54,-56,-57,0,0,-68,-67,0,0,-70,-70,0,-74,-71,-71,0,-81,-80,-80,0,-74,-75,-83,-83,0,0,0,0,0,0,-81,-81,-44,-64
-71,-69,-64,-66,0,0,0,0,-84,-83,0,0,-80,-79,0,0,-73,-73,-55,-54,-56,-57,0,0,-68,-67,0,0,-70,-70,0,-74,-71,-71,0,-81,-80,-80,0,-74,-75,-83,-83,0,0,0,0,0,0,-81,-81,-44,-64
-71,-69,-66,-65,0,0,0,-73,-85,-74,0,0,-78,-77,-71,-69,-76,-76,-71,-62,-56,-59,0,-67,-68,-68,-77,0,-72,-73,0,0,-71,-71,-84,-85,-80,-80,0,-74,-75,-82,-83,-82,-82,-80,-82,0,0,-81,-81,-47,-60
-71,-69,-66,-65,0,0,0,-73,-85,-74,0,0,-78,-77,-71,-69,-76,-76,-71,-62,-56,-59,0,-67,-68,-68,-77,0,-72,-73,0,0,-71,-71,-84,-85,-80,-80,0,-74,-75,-82,-83,-82,-82,-80,-82,0,0,-81,-81,-47,-60
-71,-69,-66,-65,0,0,0,-73,-85,-74,0,0,-78,-77,-71,-69,-76,-76,-71,-62,-56,-59,0,-67,-68,-68,-77,0,-72,-73,0,0,-71,-71,-84,-85,-80,-80,0,-74,-75,-82,-83,-82,-82,-80,-82,0,0,-81,-81,-47,-60
-71,-69,-66,-65,0,0,0,-73,-85,-74,0,0,-78,-77,-71,-69,-76,-76,-71,-62,-56,-59,0,-67,-68,-68,-77,0,-72,-73,0,0,-71,-71,-84,-85,-80,-80,0,-74,-75,-82,-83,-82,-82,-80,-82,0,0,-81,-81,-47,-60
0,0,-77,-77,0,0,0,-73,-74,-74,0,0,-72,-72,-71,-69,-82,-83,-71,-69,-58,-70,-73,-67,-65,-65,-77,0,-71,-71,0,0,-67,-67,-84,-85,-84,-86,0,-85,-81,-85,-83,-82,-82,-80,-82,0,0,-79,-79,-47,-65
0,0,-77,-77,0,0,0,-73,-74,-74,0,0,-72,-72,-71,-69,-82,-83,-71,-69,-58,-70,-73,-67,-65,-65,-77,0,-71,-71,0,0,-67,-67,-84,-85,-84,-86,0,-85,-81,-85,-83,-82,-82,-80,-82,0,0,-79,-79,-47,-65
0,0,-77,-77,0,0,0,-73,-74,-74,0,0,-72,-72,-71,-69,-82,-83,-71,-69,-58,-70,-73,-67,-65,-65,-77,0,-71,-71,0,0,-67,-67,-84,-85,-84,-86,0,-85,-81,-85,-83,-82,-82,-80,-82,0,0,-79,-79,-47,-65
0,0,-77,-77,0,0,0,-73,-74,-74,0,0,-72,-72,-71,-69,-82,-83,-71,-69,-58,-70,-73,-67,-65,-65,-77,0,-71,-71,0,0,-67,-67,-84,-85,-84,-86,0,-85,-81,-85,-83,-82,-82,-80,-82,0,0,-79,-79,-47,-65
